,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,11.748222158364122,278.46348677379285,11.748222158364122,8.463486773792852,0.06,15.0,0.44,12.602970493541847,8.463486773792852,0.06,15.0,0.44
533,533.0,12.364746922710927,313.3691357873645,12.364746922710927,43.369135787364485,0.06,15.0,0.44,12.10962368128894,43.369135787364485,0.06,15.0,0.44
534,534.0,11.965436312835578,304.4559954220984,11.965436312835578,34.4559954220984,0.06,15.0,0.44,12.10962368128894,34.4559954220984,0.06,15.0,0.44
535,535.0,12.410469418702725,264.9818448347353,12.410469418702725,-5.018155165264716,0.06,15.0,0.44,11.834922046331357,-5.018155165264716,0.06,15.0,0.44
536,536.0,11.474857188023554,287.9030303944522,11.474857188023554,17.903030394452173,0.06,15.0,0.44,11.834922046331357,17.903030394452173,0.06,15.0,0.44
537,537.0,13.101383333043445,293.8357037052273,13.101383333043445,23.835703705227274,0.06,15.0,0.44,11.834922046331357,23.835703705227274,0.06,15.0,0.44
538,538.0,11.827485450291235,300.0268374091284,11.827485450291235,30.026837409128404,0.06,15.0,0.44,11.834922046331357,30.026837409128404,0.06,15.0,0.44
539,539.0,13.75684440026751,269.9751038206758,13.75684440026751,-0.024896179324173318,0.06,15.0,0.44,11.834922046331357,-0.024896179324173318,0.06,15.0,0.44
540,540.0,11.937986953489963,291.18340791989397,11.937986953489963,21.183407919893966,0.06,15.0,0.44,11.834922046331357,21.183407919893966,0.06,15.0,0.44
541,541.0,11.626400245589398,296.7331597922419,11.626400245589398,26.733159792241906,0.06,15.0,0.44,11.834922046331357,26.733159792241906,0.06,15.0,0.44
542,542.0,11.77037615209229,290.67597116927504,11.77037615209229,20.675971169275044,0.06,15.0,0.44,11.834922046331357,20.675971169275044,0.06,15.0,0.44
543,543.0,12.489530551292306,286.38891670276996,12.489530551292306,16.38891670276996,0.06,15.0,0.44,11.834922046331357,16.38891670276996,0.06,15.0,0.44
544,544.0,11.659059462586532,302.7837469423237,11.659059462586532,32.78374694232372,0.06,15.0,0.44,11.834922046331357,32.78374694232372,0.06,15.0,0.44
545,545.0,11.432748735912098,308.89859161808613,11.432748735912098,38.89859161808613,0.06,15.0,0.44,12.643556813317725,38.89859161808613,0.06,15.0,0.44
546,546.0,12.5092997768223,288.35816194667046,12.5092997768223,18.358161946670464,0.06,15.0,0.44,12.098442932601172,18.358161946670464,0.06,15.0,0.44
547,547.0,11.928010832751582,271.6158974945114,11.928010832751582,1.6158974945113869,0.06,15.0,0.44,12.098442932601172,1.6158974945113869,0.06,15.0,0.44
548,548.0,12.139527548051673,324.48131073117133,12.139527548051673,54.481310731171334,0.06,15.0,0.44,12.098442932601172,54.481310731171334,0.06,15.0,0.44
549,549.0,11.360486942779321,261.68568277172193,11.360486942779321,-8.314317228278014,0.06,15.0,0.44,12.098442932601172,-8.314317228278014,0.06,15.0,0.44
550,550.0,12.297478251379939,294.21044697094146,12.297478251379939,24.21044697094146,0.06,15.0,0.44,12.098442932601172,24.21044697094146,0.06,15.0,0.44
551,551.0,12.097600217201112,296.27283288582964,12.097600217201112,26.272832885829644,0.06,15.0,0.44,12.098442932601172,26.272832885829644,0.06,15.0,0.44
552,552.0,12.255708384768155,286.3789732769109,12.255708384768155,16.378973276910926,0.06,15.0,0.44,12.098442932601172,16.378973276910926,0.06,15.0,0.44
553,553.0,11.145565276578417,289.7469412132255,11.145565276578417,19.74694121322551,0.06,15.0,0.44,11.585023209755109,19.74694121322551,0.06,15.0,0.44
554,554.0,13.145827046508636,287.74182824608977,13.145827046508636,17.741828246089767,0.06,15.0,0.44,11.585023209755109,17.741828246089767,0.06,15.0,0.44
555,555.0,12.115928952590478,297.5014243409852,12.115928952590478,27.50142434098518,0.06,15.0,0.44,11.585023209755109,27.50142434098518,0.06,15.0,0.44
556,556.0,12.075267925232797,272.58801216682434,12.075267925232797,2.588012166824342,0.06,15.0,0.44,11.585023209755109,2.588012166824342,0.06,15.0,0.44
557,557.0,13.165053890797381,312.0678102811354,13.165053890797381,42.067810281135394,0.06,15.0,0.44,11.585023209755109,42.067810281135394,0.06,15.0,0.44
558,558.0,11.4056599644553,278.51036865739536,11.4056599644553,8.510368657395361,0.06,15.0,0.44,11.585023209755109,8.510368657395361,0.06,15.0,0.44
559,559.0,12.561976924141074,301.8733673381063,12.561976924141074,31.873367338106277,0.06,15.0,0.44,11.585023209755109,31.873367338106277,0.06,15.0,0.44
560,560.0,12.483850058876577,308.867419539243,12.483850058876577,38.867419539242974,0.06,15.0,0.44,11.585023209755109,38.867419539242974,0.06,15.0,0.44
561,561.0,12.497962873485935,298.38867182434177,12.497962873485935,28.38867182434177,0.06,15.0,0.44,11.585023209755109,28.38867182434177,0.06,15.0,0.44
562,562.0,11.219375343660491,287.3359301627328,11.219375343660491,17.33593016273278,0.06,15.0,0.44,11.585023209755109,17.33593016273278,0.06,15.0,0.44
563,563.0,13.121154906707694,298.83944292309843,13.121154906707694,28.83944292309843,0.06,15.0,0.44,11.585023209755109,28.83944292309843,0.06,15.0,0.44
564,564.0,12.641136874529714,288.75498677032505,12.641136874529714,18.754986770325047,0.06,15.0,0.44,11.585023209755109,18.754986770325047,0.06,15.0,0.44
565,565.0,11.526685466650267,325.4518434231366,11.526685466650267,55.45184342313661,0.06,15.0,0.44,11.585023209755109,55.45184342313661,0.06,15.0,0.44
566,566.0,12.286063069334993,276.6519995855531,12.286063069334993,6.651999585553085,0.06,15.0,0.44,11.585023209755109,6.651999585553085,0.06,15.0,0.44
567,567.0,12.747002959086421,292.92229484785537,12.747002959086421,22.92229484785537,0.06,15.0,0.44,11.585023209755109,22.92229484785537,0.06,15.0,0.44
568,568.0,12.844560216693719,271.0419810425151,12.844560216693719,1.04198104251509,0.06,15.0,0.44,11.585023209755109,1.04198104251509,0.06,15.0,0.44
569,569.0,11.530916401836635,275.88000608129283,11.530916401836635,5.880006081292834,0.06,15.0,0.44,11.585023209755109,5.880006081292834,0.06,15.0,0.44
570,570.0,12.212561548591893,304.36303991866566,12.212561548591893,34.36303991866566,0.06,15.0,0.44,11.585023209755109,34.36303991866566,0.06,15.0,0.44
571,571.0,11.045066961073696,295.43065717674244,11.045066961073696,25.430657176742443,0.06,15.0,0.44,11.585023209755109,25.430657176742443,0.06,15.0,0.44
572,572.0,12.706252182877288,305.28903689252195,12.706252182877288,35.28903689252195,0.06,15.0,0.44,11.585023209755109,35.28903689252195,0.06,15.0,0.44
573,573.0,12.23378582267768,248.83201361132876,12.23378582267768,-21.16798638867124,0.06,15.0,0.44,11.585023209755109,-21.16798638867124,0.06,15.0,0.44
574,574.0,11.117058452954788,302.53815496254947,11.117058452954788,32.53815496254947,0.06,15.0,0.44,11.585023209755109,32.53815496254947,0.06,15.0,0.44
575,575.0,11.622984632240541,293.6571779684239,11.622984632240541,23.657177968423923,0.06,15.0,0.44,11.929951526616444,23.657177968423923,0.06,15.0,0.44
576,576.0,12.533290576538125,288.6413287288496,12.533290576538125,18.6413287288496,0.06,15.0,0.44,11.929951526616444,18.6413287288496,0.06,15.0,0.44
577,577.0,12.26312556432722,288.6945176699869,12.26312556432722,18.694517669986908,0.06,15.0,0.44,12.390844580757504,18.694517669986908,0.06,15.0,0.44
578,578.0,12.157453764844394,303.1319546334322,12.157453764844394,33.1319546334322,0.06,15.0,0.44,12.390844580757504,33.1319546334322,0.06,15.0,0.44
579,579.0,11.607669333159775,283.146001413371,11.607669333159775,13.146001413370982,0.06,15.0,0.44,12.390844580757504,13.146001413370982,0.06,15.0,0.44
580,580.0,11.834715798172553,271.00470418511776,11.834715798172553,1.0047041851177596,0.06,15.0,0.44,12.390844580757504,1.0047041851177596,0.06,15.0,0.44
581,581.0,11.638235264028033,293.92324839499594,11.638235264028033,23.923248394995937,0.06,15.0,0.44,12.390844580757504,23.923248394995937,0.06,15.0,0.44
582,582.0,12.101927044222982,278.51743482470835,12.101927044222982,8.517434824708346,0.06,15.0,0.44,12.390844580757504,8.517434824708346,0.06,15.0,0.44
583,583.0,12.795516069011454,288.2345225585358,12.795516069011454,18.234522558535787,0.06,15.0,0.44,12.390844580757504,18.234522558535787,0.06,15.0,0.44
584,584.0,11.670085300387587,286.595627151266,11.670085300387587,16.595627151266,0.06,15.0,0.44,12.390844580757504,16.595627151266,0.06,15.0,0.44
585,585.0,11.82316477482165,294.5815467688801,11.82316477482165,24.581546768880116,0.06,15.0,0.44,12.390844580757504,24.581546768880116,0.06,15.0,0.44
586,586.0,12.738305096145643,268.49323872978124,12.738305096145643,-1.5067612702187034,0.06,15.0,0.44,12.390844580757504,-1.5067612702187034,0.06,15.0,0.44
587,587.0,11.650219722632201,293.5541164300737,11.650219722632201,23.55411643007369,0.06,15.0,0.44,11.965436312835578,23.55411643007369,0.06,15.0,0.44
588,588.0,13.47657333125009,284.55317728255716,13.47657333125009,14.553177282557158,0.06,15.0,0.44,11.965436312835578,14.553177282557158,0.06,15.0,0.44
589,589.0,12.039713393478092,296.4410903486494,12.039713393478092,26.441090348649425,0.06,15.0,0.44,11.965436312835578,26.441090348649425,0.06,15.0,0.44
590,590.0,12.851483973147683,294.65409996329396,12.851483973147683,24.65409996329396,0.06,15.0,0.44,11.965436312835578,24.65409996329396,0.06,15.0,0.44
591,591.0,11.613000266686,291.1959280435204,11.613000266686,21.195928043520382,0.06,15.0,0.44,11.965436312835578,21.195928043520382,0.06,15.0,0.44
592,592.0,11.56400240220598,272.80588551890196,11.56400240220598,2.8058855189019596,0.06,15.0,0.44,11.360486942779321,2.8058855189019596,0.06,15.0,0.44
593,593.0,10.857232698172451,303.3417517040924,10.857232698172451,33.34175170409242,0.06,15.0,0.44,11.360486942779321,33.34175170409242,0.06,15.0,0.44
594,594.0,12.175577389365989,302.2149270366395,12.175577389365989,32.214927036639494,0.06,15.0,0.44,11.360486942779321,32.214927036639494,0.06,15.0,0.44
595,595.0,12.81098269484256,272.7670741491077,12.81098269484256,2.7670741491077138,0.06,15.0,0.44,11.360486942779321,2.7670741491077138,0.06,15.0,0.44
596,596.0,11.567678490042576,289.1136730188791,11.567678490042576,19.113673018879126,0.06,15.0,0.44,11.360486942779321,19.113673018879126,0.06,15.0,0.44
597,597.0,12.514408641434262,310.4880402185884,12.514408641434262,40.488040218588424,0.06,15.0,0.44,11.360486942779321,40.488040218588424,0.06,15.0,0.44
598,598.0,12.348922581112426,296.5032304259759,12.348922581112426,26.503230425975914,0.06,15.0,0.44,11.360486942779321,26.503230425975914,0.06,15.0,0.44
599,599.0,10.931119063309819,270.0891714123124,10.931119063309819,0.08917141231239611,0.06,15.0,0.44,11.360486942779321,0.08917141231239611,0.06,15.0,0.44
