,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,9.236304758259694,284.8330454357483,9.236304758259694,14.833045435748318,0.06,7.5,0.22,9.841120351765754,14.833045435748318,0.06,7.5,0.22
526,526.0,9.937583167235676,252.49828327810465,9.937583167235676,-17.501716721895377,0.06,7.5,0.22,9.843212148772851,-17.501716721895377,0.06,7.5,0.22
527,527.0,10.001882039482775,284.51603764234454,10.001882039482775,14.516037642344543,0.06,7.5,0.22,10.014339749575068,14.516037642344543,0.06,7.5,0.22
528,528.0,10.183270283152254,262.44909906416154,10.183270283152254,-7.550900935838399,0.06,7.5,0.22,9.261691738628201,-7.550900935838399,0.06,7.5,0.22
529,529.0,9.75891273276841,255.5384087002253,9.75891273276841,-14.461591299774682,0.06,7.5,0.22,10.081298167326313,-14.461591299774682,0.06,7.5,0.22
530,530.0,9.840225198309795,259.4034485530236,9.840225198309795,-10.596551446976378,0.06,7.5,0.22,10.081298167326313,-10.596551446976378,0.06,7.5,0.22
531,531.0,10.755460875920372,244.86938550378227,10.755460875920372,-25.13061449621773,0.06,7.5,0.22,10.081298167326313,-25.13061449621773,0.06,7.5,0.22
532,532.0,10.006550295769696,269.316300524023,10.006550295769696,-0.6836994759769368,0.06,7.5,0.22,10.723434185336727,-0.6836994759769368,0.06,7.5,0.22
533,533.0,10.247340709834198,279.20949444907944,10.247340709834198,9.209494449079443,0.06,7.5,0.22,10.723434185336727,9.209494449079443,0.06,7.5,0.22
534,534.0,10.612445738013143,269.37991146767547,10.612445738013143,-0.6200885323245302,0.06,7.5,0.22,9.174738353880626,-0.6200885323245302,0.06,7.5,0.22
535,535.0,8.983752609132463,288.9507948500194,8.983752609132463,18.950794850019406,0.06,7.5,0.22,9.174738353880626,18.950794850019406,0.06,7.5,0.22
536,536.0,10.00953874655599,273.5979631613644,10.00953874655599,3.5979631613644187,0.06,7.5,0.22,9.174738353880626,3.5979631613644187,0.06,7.5,0.22
537,537.0,9.262500552288147,276.6804904447972,9.262500552288147,6.680490444797215,0.06,7.5,0.22,10.312455371394817,6.680490444797215,0.06,7.5,0.22
538,538.0,9.84250655382124,281.648259908978,9.84250655382124,11.648259908977991,0.06,7.5,0.22,10.108826360338513,11.648259908977991,0.06,7.5,0.22
539,539.0,10.615993702942331,284.2874603127887,10.615993702942331,14.28746031278871,0.06,7.5,0.22,10.108826360338513,14.28746031278871,0.06,7.5,0.22
540,540.0,9.58665309917036,271.3907577880106,9.58665309917036,1.3907577880106032,0.06,7.5,0.22,10.426675497588798,1.3907577880106032,0.06,7.5,0.22
541,541.0,9.843374449538508,287.25627464170867,9.843374449538508,17.25627464170867,0.06,7.5,0.22,10.426675497588798,17.25627464170867,0.06,7.5,0.22
542,542.0,10.148651043636468,308.6223780930873,10.148651043636468,38.62237809308732,0.06,7.5,0.22,9.813693975811633,38.62237809308732,0.06,7.5,0.22
543,543.0,9.408022744878657,260.04064854812566,9.408022744878657,-9.95935145187434,0.06,7.5,0.22,9.813693975811633,-9.95935145187434,0.06,7.5,0.22
544,544.0,10.37447193248738,277.79412156175204,10.37447193248738,7.794121561752036,0.06,7.5,0.22,9.134808639439866,7.794121561752036,0.06,7.5,0.22
545,545.0,10.81203842503378,241.253410120878,10.81203842503378,-28.746589879121984,0.06,7.5,0.22,10.013815825160226,-28.746589879121984,0.06,7.5,0.22
546,546.0,10.013876022506647,270.9746467635357,10.013876022506647,0.9746467635357021,0.06,7.5,0.22,10.013815825160226,0.9746467635357021,0.06,7.5,0.22
547,547.0,9.464269258198424,281.8520042368907,9.464269258198424,11.852004236890707,0.06,7.5,0.22,10.013815825160226,11.852004236890707,0.06,7.5,0.22
548,548.0,10.065753527079288,258.6228816139987,10.065753527079288,-11.377118386001257,0.06,7.5,0.22,9.624085570105539,-11.377118386001257,0.06,7.5,0.22
549,549.0,9.8289347861047,263.3503074402754,9.8289347861047,-6.649692559724599,0.06,7.5,0.22,9.624085570105539,-6.649692559724599,0.06,7.5,0.22
550,550.0,10.154044689658031,269.6116153744151,10.154044689658031,-0.38838462558487663,0.06,7.5,0.22,9.624085570105539,-0.38838462558487663,0.06,7.5,0.22
551,551.0,9.998004218302102,255.62895458024332,9.998004218302102,-14.371045419756683,0.06,7.5,0.22,9.624085570105539,-14.371045419756683,0.06,7.5,0.22
552,552.0,9.82332534413098,273.1462307988106,9.82332534413098,3.1462307988106204,0.06,7.5,0.22,9.624085570105539,3.1462307988106204,0.06,7.5,0.22
553,553.0,10.158683266139036,261.7996518908266,10.158683266139036,-8.20034810917332,0.06,7.5,0.22,9.624085570105539,-8.20034810917332,0.06,7.5,0.22
554,554.0,10.00195855334182,257.70375756989046,10.00195855334182,-12.296242430109487,0.06,7.5,0.22,9.624085570105539,-12.296242430109487,0.06,7.5,0.22
555,555.0,10.861781922845141,274.93530317891594,10.861781922845141,4.9353031789159445,0.06,7.5,0.22,10.14873503194352,4.9353031789159445,0.06,7.5,0.22
556,556.0,8.705968839471591,282.04331010845385,8.705968839471591,12.043310108453852,0.06,7.5,0.22,10.14873503194352,12.043310108453852,0.06,7.5,0.22
557,557.0,10.0688678978969,249.19830591976938,10.0688678978969,-20.801694080230618,0.06,7.5,0.22,10.548527604985376,-20.801694080230618,0.06,7.5,0.22
558,558.0,10.616952097522487,268.8697054952258,10.616952097522487,-1.130294504774156,0.06,7.5,0.22,10.548527604985376,-1.130294504774156,0.06,7.5,0.22
559,559.0,10.346917981784399,278.3116536078809,10.346917981784399,8.311653607880885,0.06,7.5,0.22,10.548527604985376,8.311653607880885,0.06,7.5,0.22
560,560.0,9.641551496824563,255.52880887328467,9.641551496824563,-14.471191126715325,0.06,7.5,0.22,10.099434327604994,-14.471191126715325,0.06,7.5,0.22
561,561.0,10.194815558313012,271.3758344957605,10.194815558313012,1.3758344957605004,0.06,7.5,0.22,10.492382052250772,1.3758344957605004,0.06,7.5,0.22
562,562.0,10.28031071174663,263.0563401245155,10.28031071174663,-6.943659875484514,0.06,7.5,0.22,9.550813021921792,-6.943659875484514,0.06,7.5,0.22
563,563.0,10.784810953195885,284.9808653158134,10.784810953195885,14.98086531581339,0.06,7.5,0.22,9.180232855647871,14.98086531581339,0.06,7.5,0.22
564,564.0,9.739498430156537,276.1310945304245,9.739498430156537,6.131094530424491,0.06,7.5,0.22,9.180232855647871,6.131094530424491,0.06,7.5,0.22
565,565.0,10.207764288191392,310.5780135598165,10.207764288191392,40.5780135598165,0.06,7.5,0.22,9.615561827309131,40.5780135598165,0.06,7.5,0.22
566,566.0,9.699861203555466,272.4305198154111,9.699861203555466,2.4305198154111167,0.06,7.5,0.22,9.615561827309131,2.4305198154111167,0.06,7.5,0.22
567,567.0,10.532950308506603,257.5885152027902,10.532950308506603,-12.411484797209823,0.06,7.5,0.22,9.84067675623928,-12.411484797209823,0.06,7.5,0.22
568,568.0,9.463303561533536,267.22982118485044,9.463303561533536,-2.7701788151496203,0.06,7.5,0.22,9.84067675623928,-2.7701788151496203,0.06,7.5,0.22
569,569.0,10.139292416778213,249.9170517873074,10.139292416778213,-20.0829482126926,0.06,7.5,0.22,9.84067675623928,-20.0829482126926,0.06,7.5,0.22
570,570.0,9.630747560694576,254.70094194490144,9.630747560694576,-15.299058055098612,0.06,7.5,0.22,9.84067675623928,-15.299058055098612,0.06,7.5,0.22
571,571.0,9.873017052972267,262.83037571694956,9.873017052972267,-7.169624283050439,0.06,7.5,0.22,9.84067675623928,-7.169624283050439,0.06,7.5,0.22
572,572.0,10.102814509025682,289.84708978560053,10.102814509025682,19.84708978560053,0.06,7.5,0.22,9.881565697666815,19.84708978560053,0.06,7.5,0.22
573,573.0,10.052380213405417,257.32667763344267,10.052380213405417,-12.673322366557386,0.06,7.5,0.22,9.881565697666815,-12.673322366557386,0.06,7.5,0.22
574,574.0,10.138969780500142,267.8958097628015,10.138969780500142,-2.104190237198509,0.06,7.5,0.22,9.881565697666815,-2.104190237198509,0.06,7.5,0.22
575,575.0,9.736493860640499,248.52983849846638,9.736493860640499,-21.470161501533653,0.06,7.5,0.22,9.881565697666815,-21.470161501533653,0.06,7.5,0.22
576,576.0,9.85825554743123,265.10262050060555,9.85825554743123,-4.897379499394447,0.06,7.5,0.22,9.881565697666815,-4.897379499394447,0.06,7.5,0.22
577,577.0,10.409473314755564,274.3939373707458,10.409473314755564,4.393937370745789,0.06,7.5,0.22,9.881565697666815,4.393937370745789,0.06,7.5,0.22
578,578.0,10.487796732983975,264.8679496240882,10.487796732983975,-5.132050375911831,0.06,7.5,0.22,9.881565697666815,-5.132050375911831,0.06,7.5,0.22
579,579.0,10.33759713602684,301.01260157049944,10.33759713602684,31.01260157049944,0.06,7.5,0.22,9.881565697666815,31.01260157049944,0.06,7.5,0.22
580,580.0,9.773416131439447,266.0378634114264,9.773416131439447,-3.962136588573685,0.06,7.5,0.22,10.063601089525585,-3.962136588573685,0.06,7.5,0.22
581,581.0,10.432018851772392,263.2097342569145,10.432018851772392,-6.790265743085456,0.06,7.5,0.22,10.063601089525585,-6.790265743085456,0.06,7.5,0.22
582,582.0,9.547246920475956,253.26594824471607,9.547246920475956,-16.734051755283872,0.06,7.5,0.22,9.504745109799831,-16.734051755283872,0.06,7.5,0.22
583,583.0,10.853996758005106,259.3211087123637,10.853996758005106,-10.678891287636361,0.06,7.5,0.22,9.504745109799831,-10.678891287636361,0.06,7.5,0.22
584,584.0,10.554985671156421,271.3016048500584,10.554985671156421,1.3016048500584247,0.06,7.5,0.22,9.504745109799831,1.3016048500584247,0.06,7.5,0.22
585,585.0,9.410322325978811,262.89118852174727,9.410322325978811,-7.108811478252733,0.06,7.5,0.22,9.398877504664982,-7.108811478252733,0.06,7.5,0.22
586,586.0,9.406917561920876,295.3589300555897,9.406917561920876,25.358930055589724,0.06,7.5,0.22,9.398877504664982,25.358930055589724,0.06,7.5,0.22
587,587.0,8.946599735653363,267.78857171903024,8.946599735653363,-2.2114282809698125,0.06,7.5,0.22,9.398877504664982,-2.2114282809698125,0.06,7.5,0.22
588,588.0,9.661005719378403,271.91944142804124,9.661005719378403,1.9194414280412389,0.06,7.5,0.22,9.398877504664982,1.9194414280412389,0.06,7.5,0.22
589,589.0,10.131888555285775,294.17642632882763,10.131888555285775,24.17642632882763,0.06,7.5,0.22,9.111957703756792,24.17642632882763,0.06,7.5,0.22
590,590.0,9.398817814650446,292.2886580362798,9.398817814650446,22.2886580362798,0.06,7.5,0.22,9.111957703756792,22.2886580362798,0.06,7.5,0.22
591,591.0,10.85706639225769,282.2889609944942,10.85706639225769,12.288960994494175,0.06,7.5,0.22,9.111957703756792,12.288960994494175,0.06,7.5,0.22
592,592.0,10.534877996509211,285.5612770007384,10.534877996509211,15.561277000738414,0.06,7.5,0.22,9.111957703756792,15.561277000738414,0.06,7.5,0.22
593,593.0,10.168551201170962,264.87557774630443,10.168551201170962,-5.12442225369557,0.06,7.5,0.22,9.111957703756792,-5.12442225369557,0.06,7.5,0.22
594,594.0,10.377080371144466,269.3774620579427,10.377080371144466,-0.6225379420573063,0.06,7.5,0.22,9.111957703756792,-0.6225379420573063,0.06,7.5,0.22
595,595.0,9.362331383295944,256.695925335404,9.362331383295944,-13.304074664595987,0.06,7.5,0.22,9.111957703756792,-13.304074664595987,0.06,7.5,0.22
596,596.0,10.146015978251697,249.82883671710445,10.146015978251697,-20.171163282895577,0.06,7.5,0.22,9.111957703756792,-20.171163282895577,0.06,7.5,0.22
597,597.0,9.0094748063281,274.08142275242017,9.0094748063281,4.081422752420167,0.06,7.5,0.22,9.413715609430803,4.081422752420167,0.06,7.5,0.22
598,598.0,9.414400638455943,276.56015669018456,9.414400638455943,6.560156690184556,0.06,7.5,0.22,9.413715609430803,6.560156690184556,0.06,7.5,0.22
599,599.0,9.45213801673391,255.0182148156866,9.45213801673391,-14.981785184313367,0.06,7.5,0.22,9.413715609430803,-14.981785184313367,0.06,7.5,0.22
