,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,10.065118653680813,283.2736273158302,10.065118653680813,13.273627315830197,0.06,0.0,0.22,9.974987301745566,13.273627315830197,0.06,15.0,0.33
527,527.0,10.121103573532258,264.3421214431738,10.121103573532258,-5.6578785568261765,0.06,0.0,0.22,9.974987301745566,-5.6578785568261765,0.06,15.0,0.33
528,528.0,10.396910759613613,275.9613211799417,10.396910759613613,5.961321179941706,0.06,0.0,0.22,9.974987301745566,5.961321179941706,0.06,15.0,0.33
529,529.0,8.743252479455585,250.24368216295403,8.743252479455585,-19.756317837046026,0.06,0.0,0.22,9.974987301745566,-19.756317837046026,0.06,15.0,0.33
530,530.0,10.201054907200062,276.35505228643575,10.201054907200062,6.35505228643575,0.06,0.0,0.22,9.974987301745566,6.35505228643575,0.06,15.0,0.33
531,531.0,10.055691327945114,259.566208677955,10.055691327945114,-10.433791322044954,0.06,0.0,0.22,9.974987301745566,-10.433791322044954,0.06,15.0,0.33
532,532.0,10.162132441344232,273.3481481494653,10.162132441344232,3.3481481494653167,0.06,0.0,0.22,9.974987301745566,3.3481481494653167,0.06,15.0,0.33
533,533.0,9.625905825666232,246.56855429187442,9.625905825666232,-23.43144570812558,0.06,0.0,0.22,9.974987301745566,-23.43144570812558,0.06,15.0,0.33
534,534.0,9.762651795406644,267.4584547020923,9.762651795406644,-2.54154529790776,0.06,0.0,0.22,9.974987301745566,-2.54154529790776,0.06,15.0,0.33
535,535.0,9.622511896837292,244.51736546302004,9.622511896837292,-25.48263453697996,0.06,0.0,0.22,9.974987301745566,-25.48263453697996,0.06,15.0,0.33
536,536.0,10.025422216667836,268.9020482950903,10.025422216667836,-1.0979517049097467,0.06,0.0,0.22,10.326673857305058,-1.0979517049097467,0.06,15.0,0.33
537,537.0,10.15130004286244,264.1041096276844,10.15130004286244,-5.8958903723155345,0.06,0.0,0.22,10.326673857305058,-5.8958903723155345,0.06,15.0,0.33
538,538.0,10.109349315012048,270.54095323633396,10.109349315012048,0.5409532363339622,0.06,0.0,0.22,10.84711085806949,0.5409532363339622,0.06,15.0,0.33
539,539.0,9.79484279802283,258.8842463562481,9.79484279802283,-11.115753643751873,0.06,0.0,0.22,9.748634123900267,-11.115753643751873,0.06,15.0,0.33
540,540.0,10.39231897089547,267.09212332040494,10.39231897089547,-2.9078766795951196,0.06,0.0,0.22,9.748634123900267,-2.9078766795951196,0.06,15.0,0.33
541,541.0,10.442371048682624,274.4924143532092,10.442371048682624,4.492414353209199,0.06,0.0,0.22,10.351397763067645,4.492414353209199,0.06,15.0,0.33
542,542.0,10.576576593478276,264.811748582266,10.576576593478276,-5.188251417734023,0.06,0.0,0.22,10.351397763067645,-5.188251417734023,0.06,15.0,0.33
543,543.0,9.989782239949227,296.4148806309509,9.989782239949227,26.414880630950904,0.06,0.0,0.22,10.351397763067645,26.414880630950904,0.06,15.0,0.33
544,544.0,9.595493820074088,312.3288930455271,9.595493820074088,42.32889304552708,0.06,0.0,0.22,10.351397763067645,42.32889304552708,0.06,15.0,0.33
545,545.0,11.396585513872708,293.6016909992743,11.396585513872708,23.601690999274297,0.06,0.0,0.22,10.351397763067645,23.601690999274297,0.06,15.0,0.33
546,546.0,9.82483968963277,279.811595688695,9.82483968963277,9.811595688694979,0.06,0.0,0.22,10.351397763067645,9.811595688694979,0.06,15.0,0.33
547,547.0,9.710961702167525,280.83807414671014,9.710961702167525,10.838074146710142,0.06,0.0,0.22,10.351397763067645,10.838074146710142,0.06,15.0,0.33
548,548.0,10.003871484197555,278.43928010053264,10.003871484197555,8.439280100532642,0.06,0.0,0.22,10.351397763067645,8.439280100532642,0.06,15.0,0.33
549,549.0,9.084248492458803,263.3996526885911,9.084248492458803,-6.600347311408882,0.06,0.0,0.22,10.351397763067645,-6.600347311408882,0.06,15.0,0.33
550,550.0,11.206346852137635,275.6755078129583,11.206346852137635,5.675507812958301,0.06,0.0,0.22,10.351397763067645,5.675507812958301,0.06,15.0,0.33
551,551.0,9.9708061943945,288.54110292826067,9.9708061943945,18.54110292826067,0.06,0.0,0.22,10.351397763067645,18.54110292826067,0.06,15.0,0.33
552,552.0,9.86199084989508,267.63414713103833,9.86199084989508,-2.3658528689616105,0.06,0.0,0.22,10.351397763067645,-2.3658528689616105,0.06,15.0,0.33
553,553.0,10.473096162766094,281.45044714296927,10.473096162766094,11.450447142969267,0.06,0.0,0.22,10.351397763067645,11.450447142969267,0.06,15.0,0.33
554,554.0,9.344911016740618,281.50437502942845,9.344911016740618,11.504375029428445,0.06,0.0,0.22,10.351397763067645,11.504375029428445,0.06,15.0,0.33
555,555.0,10.171020034590297,272.115742200534,10.171020034590297,2.1157422005339868,0.06,0.0,0.22,10.351397763067645,2.1157422005339868,0.06,15.0,0.33
556,556.0,9.738857472436752,258.1923906921953,9.738857472436752,-11.807609307804682,0.06,0.0,0.22,10.351397763067645,-11.807609307804682,0.06,15.0,0.33
557,557.0,9.900038522333801,269.53861505528204,9.900038522333801,-0.46138494471802005,0.06,0.0,0.22,10.351397763067645,-0.46138494471802005,0.06,15.0,0.33
558,558.0,9.905470141200498,263.16339711359734,9.905470141200498,-6.836602886402716,0.06,0.0,0.22,10.20146718940401,-6.836602886402716,0.06,15.0,0.33
559,559.0,9.384966763276044,271.78911984987207,9.384966763276044,1.7891198498720655,0.06,0.0,0.22,10.20146718940401,1.7891198498720655,0.06,15.0,0.33
560,560.0,9.339650417836971,265.5588225100281,9.339650417836971,-4.441177489971892,0.06,0.0,0.22,10.20146718940401,-4.441177489971892,0.06,15.0,0.33
561,561.0,9.428861184137538,247.36311455402034,9.428861184137538,-22.636885445979715,0.06,0.0,0.22,10.706812162258517,-22.636885445979715,0.06,15.0,0.33
562,562.0,9.99130532302359,283.4736028359446,9.99130532302359,13.473602835944575,0.06,0.0,0.22,10.706812162258517,13.473602835944575,0.06,15.0,0.33
563,563.0,9.605111780797586,253.36476832834728,9.605111780797586,-16.63523167165272,0.06,0.0,0.22,10.706812162258517,-16.63523167165272,0.06,15.0,0.33
564,564.0,9.340264842731182,251.374704619989,9.340264842731182,-18.62529538001104,0.06,0.0,0.22,10.706812162258517,-18.62529538001104,0.06,15.0,0.33
565,565.0,9.998682792158506,276.8604519260604,9.998682792158506,6.860451926060421,0.06,0.0,0.22,10.321460925194577,6.860451926060421,0.06,15.0,0.33
566,566.0,10.173259824862084,256.3652771171327,10.173259824862084,-13.634722882867322,0.06,0.0,0.22,10.321460925194577,-13.634722882867322,0.06,15.0,0.33
567,567.0,8.933211378943778,255.40358629670587,8.933211378943778,-14.59641370329416,0.06,0.0,0.22,10.321460925194577,-14.59641370329416,0.06,15.0,0.33
568,568.0,9.617459604938137,267.87810733193726,9.617459604938137,-2.121892668062742,0.06,0.0,0.22,9.234717305434739,-2.121892668062742,0.06,15.0,0.33
569,569.0,9.843677912798366,273.52790439575153,9.843677912798366,3.527904395751534,0.06,0.0,0.22,9.234717305434739,3.527904395751534,0.06,15.0,0.33
570,570.0,9.003208121489408,267.0733020465838,9.003208121489408,-2.9266979534161237,0.06,0.0,0.22,9.234717305434739,-2.9266979534161237,0.06,15.0,0.33
571,571.0,10.082665351839415,262.30922477873577,10.082665351839415,-7.690775221264175,0.06,0.0,0.22,9.234717305434739,-7.690775221264175,0.06,15.0,0.33
572,572.0,10.181723838566402,268.8460783991652,10.181723838566402,-1.1539216008347921,0.06,0.0,0.22,9.955582100202115,-1.1539216008347921,0.06,15.0,0.33
573,573.0,10.61971377400522,278.1171134908221,10.61971377400522,8.117113490822078,0.06,0.0,0.22,9.955582100202115,8.117113490822078,0.06,15.0,0.33
574,574.0,9.782989368329915,250.50646610764588,9.782989368329915,-19.493533892354094,0.06,0.0,0.22,9.600913900154689,-19.493533892354094,0.06,15.0,0.33
575,575.0,10.58753261249329,264.3820807173503,10.58753261249329,-5.617919282649723,0.06,0.0,0.22,10.10073121179544,-5.617919282649723,0.06,15.0,0.33
576,576.0,9.919915471984142,268.83983013895136,9.919915471984142,-1.1601698610486437,0.06,0.0,0.22,10.025532193051493,-1.1601698610486437,0.06,15.0,0.33
577,577.0,9.851339921545774,290.4938551767642,9.851339921545774,20.493855176764214,0.06,0.0,0.22,9.935945324454087,20.493855176764214,0.06,15.0,0.33
578,578.0,10.84117158240305,251.86919925566562,10.84117158240305,-18.13080074433435,0.06,0.0,0.22,9.935945324454087,-18.13080074433435,0.06,15.0,0.33
579,579.0,9.53495824446795,274.2817129287777,9.53495824446795,4.281712928777722,0.06,0.0,0.22,9.935945324454087,4.281712928777722,0.06,15.0,0.33
580,580.0,10.117082861013625,274.84624065543653,10.117082861013625,4.846240655436532,0.06,0.0,0.22,9.635033965031031,4.846240655436532,0.06,15.0,0.33
581,581.0,10.10581044504578,276.0721253623847,10.10581044504578,6.072125362384725,0.06,0.0,0.22,9.635033965031031,6.072125362384725,0.06,15.0,0.33
582,582.0,10.398832451198103,252.50738123285487,10.398832451198103,-17.49261876714513,0.06,0.0,0.22,9.697999085103186,-17.49261876714513,0.06,15.0,0.33
583,583.0,10.225696495928755,285.6578962106131,10.225696495928755,15.657896210613103,0.06,0.0,0.22,9.646512324124181,15.657896210613103,0.06,15.0,0.33
584,584.0,8.33375649826504,257.27559720526597,8.33375649826504,-12.724402794734033,0.06,0.0,0.22,9.646512324124181,-12.724402794734033,0.06,15.0,0.33
585,585.0,10.786798183492946,279.4522553107254,10.786798183492946,9.452255310725377,0.06,0.0,0.22,9.646512324124181,9.452255310725377,0.06,15.0,0.33
586,586.0,9.684142283038804,267.237568443617,9.684142283038804,-2.762431556383035,0.06,0.0,0.22,9.646512324124181,-2.762431556383035,0.06,15.0,0.33
587,587.0,10.169683892470422,262.69233133316476,10.169683892470422,-7.307668666835298,0.06,0.0,0.22,9.646512324124181,-7.307668666835298,0.06,15.0,0.33
588,588.0,10.650937870887917,276.8151871757056,10.650937870887917,6.815187175705603,0.06,0.0,0.22,9.646512324124181,6.815187175705603,0.06,15.0,0.33
589,589.0,10.743480787263245,237.34523213399032,10.743480787263245,-32.654767866009706,0.06,0.0,0.22,9.646512324124181,-32.654767866009706,0.06,15.0,0.33
590,590.0,9.764842888292668,295.383157645446,9.764842888292668,25.383157645445976,0.06,0.0,0.22,9.646512324124181,25.383157645445976,0.06,15.0,0.33
591,591.0,9.712356007206218,246.05846709479016,9.712356007206218,-23.941532905209897,0.06,0.0,0.22,9.646512324124181,-23.941532905209897,0.06,15.0,0.33
592,592.0,11.018102892819927,275.5811088359086,11.018102892819927,5.581108835908594,0.06,0.0,0.22,9.646512324124181,5.581108835908594,0.06,15.0,0.33
593,593.0,10.475982113916558,240.05464390469012,10.475982113916558,-29.945356095309876,0.06,0.0,0.22,10.262627697664284,-29.945356095309876,0.06,15.0,0.33
594,594.0,10.06689581078011,288.61260422096643,10.06689581078011,18.612604220966432,0.06,0.0,0.22,10.262627697664284,18.612604220966432,0.06,15.0,0.33
595,595.0,10.082027130496236,268.5528851500288,10.082027130496236,-1.4471148499711717,0.06,0.0,0.22,10.241868030134215,-1.4471148499711717,0.06,15.0,0.33
596,596.0,9.325891898996023,256.5129342012621,9.325891898996023,-13.48706579873783,0.06,0.0,0.22,10.241868030134215,-13.48706579873783,0.06,15.0,0.33
597,597.0,10.636375785892305,273.062259245703,10.636375785892305,3.0622592457029896,0.06,0.0,0.22,9.848677895126142,3.0622592457029896,0.06,15.0,0.33
598,598.0,9.601348986307793,284.61770629344096,9.601348986307793,14.61770629344096,0.06,0.0,0.22,9.775353628592297,14.61770629344096,0.06,15.0,0.33
599,599.0,11.234885534240856,255.9302788787469,11.234885534240856,-14.06972112125311,0.06,0.0,0.22,9.775353628592297,-14.06972112125311,0.06,15.0,0.33
