,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,9.605801595770956,292.4859818334483,9.605801595770956,22.485981833448307,0.06,15.0,0.33,10.388702920375202,22.485981833448307,0.06,7.5,0.22
533,533.0,9.661764199911657,280.1696609780298,9.661764199911657,10.16966097802981,0.06,15.0,0.33,10.388702920375202,10.16966097802981,0.06,7.5,0.22
534,534.0,9.71310147479049,303.14041827809757,9.71310147479049,33.14041827809757,0.06,15.0,0.33,10.388702920375202,33.14041827809757,0.06,7.5,0.22
535,535.0,8.829016216134066,280.6427249396454,8.829016216134066,10.642724939645404,0.06,15.0,0.33,9.36417086414016,10.642724939645404,0.06,7.5,0.22
536,536.0,10.977104865843806,299.17978796904305,10.977104865843806,29.179787969043048,0.06,15.0,0.33,9.36417086414016,29.179787969043048,0.06,7.5,0.22
537,537.0,9.524273445488328,312.10266507995516,9.524273445488328,42.10266507995516,0.06,15.0,0.33,9.36417086414016,42.10266507995516,0.06,7.5,0.22
538,538.0,9.539443676707698,297.03967586267675,9.539443676707698,27.039675862676745,0.06,15.0,0.33,9.36417086414016,27.039675862676745,0.06,7.5,0.22
539,539.0,9.86612964198209,267.07401439125863,9.86612964198209,-2.925985608741371,0.06,15.0,0.33,9.36417086414016,-2.925985608741371,0.06,7.5,0.22
540,540.0,9.212551496196882,263.30714010853626,9.212551496196882,-6.6928598914637405,0.06,15.0,0.33,9.36417086414016,-6.6928598914637405,0.06,7.5,0.22
541,541.0,10.142044882544242,286.3182548426021,10.142044882544242,16.318254842602073,0.06,15.0,0.33,9.36417086414016,16.318254842602073,0.06,7.5,0.22
542,542.0,10.394856524306995,299.3225760324931,10.394856524306995,29.32257603249309,0.06,15.0,0.33,9.36417086414016,29.32257603249309,0.06,7.5,0.22
543,543.0,9.581409515643118,279.1947592830303,9.581409515643118,9.194759283030294,0.06,15.0,0.33,9.36417086414016,9.194759283030294,0.06,7.5,0.22
544,544.0,9.748474542401379,262.4377719618978,9.748474542401379,-7.562228038102148,0.06,15.0,0.33,9.36417086414016,-7.562228038102148,0.06,7.5,0.22
545,545.0,10.433428913327829,279.117618695011,10.433428913327829,9.117618695011004,0.06,15.0,0.33,9.36417086414016,9.117618695011004,0.06,7.5,0.22
546,546.0,9.519349533836495,288.35303253181394,9.519349533836495,18.353032531813938,0.06,15.0,0.33,9.36417086414016,18.353032531813938,0.06,7.5,0.22
547,547.0,9.784211852275302,274.75118438170597,9.784211852275302,4.7511843817059685,0.06,15.0,0.33,9.36417086414016,4.7511843817059685,0.06,7.5,0.22
548,548.0,10.476750617064635,299.73221044634613,10.476750617064635,29.73221044634613,0.06,15.0,0.33,9.36417086414016,29.73221044634613,0.06,7.5,0.22
549,549.0,9.577406225549298,290.2093231251131,9.577406225549298,20.209323125113087,0.06,15.0,0.33,9.36417086414016,20.209323125113087,0.06,7.5,0.22
550,550.0,10.310117137342466,277.09807121231404,10.310117137342466,7.098071212314039,0.06,15.0,0.33,9.36417086414016,7.098071212314039,0.06,7.5,0.22
551,551.0,9.827600165404835,259.0661981028571,9.827600165404835,-10.933801897142985,0.06,15.0,0.33,9.36417086414016,-10.933801897142985,0.06,7.5,0.22
552,552.0,10.016641148138385,308.57979920210624,10.016641148138385,38.579799202106244,0.06,15.0,0.33,9.36417086414016,38.579799202106244,0.06,7.5,0.22
553,553.0,9.633225546996966,323.3482602080085,9.633225546996966,53.348260208008526,0.06,15.0,0.33,9.36417086414016,53.348260208008526,0.06,7.5,0.22
554,554.0,10.82991604704536,289.3819849189602,10.82991604704536,19.3819849189602,0.06,15.0,0.33,10.270514963828214,19.3819849189602,0.06,7.5,0.22
555,555.0,10.53582062261707,300.13333749052197,10.53582062261707,30.133337490521967,0.06,15.0,0.33,10.270514963828214,30.133337490521967,0.06,7.5,0.22
556,556.0,9.19452205551932,315.10288624146176,9.19452205551932,45.10288624146176,0.06,15.0,0.33,10.270514963828214,45.10288624146176,0.06,7.5,0.22
557,557.0,9.393350638599735,290.1670799473775,9.393350638599735,20.167079947377488,0.06,15.0,0.33,9.822591618166433,20.167079947377488,0.06,7.5,0.22
558,558.0,10.029466247458982,280.7735785477741,10.029466247458982,10.773578547774093,0.06,15.0,0.33,9.822591618166433,10.773578547774093,0.06,7.5,0.22
559,559.0,9.321961848279635,275.2617143363307,9.321961848279635,5.261714336330726,0.06,15.0,0.33,9.822591618166433,5.261714336330726,0.06,7.5,0.22
560,560.0,9.133849278883408,285.91268572567617,9.133849278883408,15.91268572567617,0.06,15.0,0.33,9.822591618166433,15.91268572567617,0.06,7.5,0.22
561,561.0,9.26641650246331,263.4146069490876,9.26641650246331,-6.585393050912444,0.06,15.0,0.33,9.822591618166433,-6.585393050912444,0.06,7.5,0.22
562,562.0,9.477512345898738,291.1927932541062,9.477512345898738,21.19279325410622,0.06,15.0,0.33,9.822591618166433,21.19279325410622,0.06,7.5,0.22
563,563.0,9.930562499594538,291.85948770877894,9.930562499594538,21.859487708778943,0.06,15.0,0.33,9.822591618166433,21.859487708778943,0.06,7.5,0.22
564,564.0,9.698163306259337,279.63487807131173,9.698163306259337,9.634878071311732,0.06,15.0,0.33,9.822591618166433,9.634878071311732,0.06,7.5,0.22
565,565.0,9.534682391799473,294.8291775256404,9.534682391799473,24.829177525640375,0.06,15.0,0.33,9.822591618166433,24.829177525640375,0.06,7.5,0.22
566,566.0,9.817635834628591,288.37735166766095,9.817635834628591,18.377351667660946,0.06,15.0,0.33,9.822591618166433,18.377351667660946,0.06,7.5,0.22
567,567.0,10.291318343309758,287.135995578887,10.291318343309758,17.13599557888699,0.06,15.0,0.33,10.26304273309358,17.13599557888699,0.06,7.5,0.22
568,568.0,9.792818701105002,315.5238196326068,9.792818701105002,45.523819632606774,0.06,15.0,0.33,10.26304273309358,45.523819632606774,0.06,7.5,0.22
569,569.0,10.835337385699626,291.835305488678,10.835337385699626,21.83530548867799,0.06,15.0,0.33,10.26304273309358,21.83530548867799,0.06,7.5,0.22
570,570.0,9.632234577317623,287.09161063601755,9.632234577317623,17.09161063601755,0.06,15.0,0.33,10.26304273309358,17.09161063601755,0.06,7.5,0.22
571,571.0,9.99576970001211,277.1780853626274,9.99576970001211,7.178085362627428,0.06,15.0,0.33,10.26304273309358,7.178085362627428,0.06,7.5,0.22
572,572.0,10.27544702772341,281.89470132033875,10.27544702772341,11.894701320338754,0.06,15.0,0.33,10.26304273309358,11.894701320338754,0.06,7.5,0.22
573,573.0,10.012572267638886,304.5421442651278,10.012572267638886,34.542144265127774,0.06,15.0,0.33,10.26304273309358,34.542144265127774,0.06,7.5,0.22
574,574.0,9.737350413400003,286.2434986154388,9.737350413400003,16.243498615438796,0.06,15.0,0.33,10.26304273309358,16.243498615438796,0.06,7.5,0.22
575,575.0,8.903006988651976,302.16269662699676,8.903006988651976,32.16269662699676,0.06,15.0,0.33,10.26304273309358,32.16269662699676,0.06,7.5,0.22
576,576.0,9.686184781670026,295.34957325129585,9.686184781670026,25.34957325129585,0.06,15.0,0.33,10.26304273309358,25.34957325129585,0.06,7.5,0.22
577,577.0,10.79581417644959,292.4871490340905,10.79581417644959,22.48714903409052,0.06,15.0,0.33,10.26304273309358,22.48714903409052,0.06,7.5,0.22
578,578.0,9.634668225120047,306.08336123007246,9.634668225120047,36.083361230072455,0.06,15.0,0.33,10.26304273309358,36.083361230072455,0.06,7.5,0.22
579,579.0,10.264924930764968,297.5274770388541,10.264924930764968,27.5274770388541,0.06,15.0,0.33,10.26304273309358,27.5274770388541,0.06,7.5,0.22
580,580.0,9.414454823152221,287.54878298917,9.414454823152221,17.54878298916998,0.06,15.0,0.33,10.26304273309358,17.54878298916998,0.06,7.5,0.22
581,581.0,9.891159048208817,297.73675415924276,9.891159048208817,27.736754159242764,0.06,15.0,0.33,10.26304273309358,27.736754159242764,0.06,7.5,0.22
582,582.0,9.543777512426638,280.4017334345701,9.543777512426638,10.401733434570076,0.06,15.0,0.33,10.26304273309358,10.401733434570076,0.06,7.5,0.22
583,583.0,10.179889703529524,277.7274624337568,10.179889703529524,7.727462433756784,0.06,15.0,0.33,10.26304273309358,7.727462433756784,0.06,7.5,0.22
584,584.0,10.547236139672078,279.8441516486869,10.547236139672078,9.844151648686875,0.06,15.0,0.33,9.46265378506801,9.844151648686875,0.06,7.5,0.22
585,585.0,10.465663669598285,313.8002476199569,10.465663669598285,43.800247619956906,0.06,15.0,0.33,10.135478800665242,43.800247619956906,0.06,7.5,0.22
586,586.0,10.106170446264603,308.16614364901574,10.106170446264603,38.16614364901574,0.06,15.0,0.33,10.135478800665242,38.16614364901574,0.06,7.5,0.22
587,587.0,9.389217196669218,278.5591839452924,9.389217196669218,8.559183945292375,0.06,15.0,0.33,10.135478800665242,8.559183945292375,0.06,7.5,0.22
588,588.0,10.460152299735832,277.5550031100285,10.460152299735832,7.555003110028508,0.06,15.0,0.33,10.529057969404938,7.555003110028508,0.06,7.5,0.22
589,589.0,10.629105637877087,297.48199269770913,10.629105637877087,27.48199269770913,0.06,15.0,0.33,10.529057969404938,27.48199269770913,0.06,7.5,0.22
590,590.0,9.951696349352453,291.05070993969406,9.951696349352453,21.05070993969406,0.06,15.0,0.33,9.986633787551852,21.05070993969406,0.06,7.5,0.22
591,591.0,10.407203789618746,275.65377545770275,10.407203789618746,5.65377545770275,0.06,15.0,0.33,9.958618488377926,5.65377545770275,0.06,7.5,0.22
592,592.0,9.881690278520729,280.87110292537693,9.881690278520729,10.871102925376931,0.06,15.0,0.33,9.958618488377926,10.871102925376931,0.06,7.5,0.22
593,593.0,9.673840258843661,278.6812543181111,9.673840258843661,8.681254318111087,0.06,15.0,0.33,9.958618488377926,8.681254318111087,0.06,7.5,0.22
594,594.0,10.292843448548162,293.05008177070874,10.292843448548162,23.050081770708744,0.06,15.0,0.33,9.958618488377926,23.050081770708744,0.06,7.5,0.22
595,595.0,9.758930807115165,284.07089683492705,9.758930807115165,14.070896834927055,0.06,15.0,0.33,9.958618488377926,14.070896834927055,0.06,7.5,0.22
596,596.0,9.898795241975396,300.51888396527704,9.898795241975396,30.51888396527704,0.06,15.0,0.33,9.958618488377926,30.51888396527704,0.06,7.5,0.22
597,597.0,9.796679634513303,299.9686859609253,9.796679634513303,29.968685960925313,0.06,15.0,0.33,9.958618488377926,29.968685960925313,0.06,7.5,0.22
598,598.0,10.688723970482785,319.43389916594947,10.688723970482785,49.43389916594947,0.06,15.0,0.33,10.280298036355331,49.43389916594947,0.06,7.5,0.22
599,599.0,8.941652161511039,289.51695276704993,8.941652161511039,19.51695276704993,0.06,15.0,0.33,10.280298036355331,19.51695276704993,0.06,7.5,0.22
