,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,9.805299184181598,269.75618950684265,9.805299184181598,-0.24381049315729797,0.06,0.0,0.33,9.67598656697809,-0.24381049315729797,0.06,15.0,0.33
525,525.0,9.765466567250899,278.99998305850283,9.765466567250899,8.999983058502835,0.06,0.0,0.33,9.67598656697809,8.999983058502835,0.06,15.0,0.33
526,526.0,9.799815407032579,284.79270118141017,9.799815407032579,14.792701181410166,0.06,0.0,0.33,9.67598656697809,14.792701181410166,0.06,15.0,0.33
527,527.0,9.706724192717695,273.76158527497546,9.706724192717695,3.7615852749754595,0.06,0.0,0.33,9.67598656697809,3.7615852749754595,0.06,15.0,0.33
528,528.0,10.812445418060145,293.0806244604025,10.812445418060145,23.080624460402476,0.06,0.0,0.33,9.67598656697809,23.080624460402476,0.06,15.0,0.33
529,529.0,10.069346875536585,244.02989291689866,10.069346875536585,-25.97010708310131,0.06,0.0,0.33,9.67598656697809,-25.97010708310131,0.06,15.0,0.33
530,530.0,10.340652532202316,260.3613825467029,10.340652532202316,-9.638617453297115,0.06,0.0,0.33,9.67598656697809,-9.638617453297115,0.06,15.0,0.33
531,531.0,9.872320762560785,280.9747620494403,9.872320762560785,10.9747620494403,0.06,0.0,0.33,9.67598656697809,10.9747620494403,0.06,15.0,0.33
532,532.0,9.85324818950477,265.74207236683895,9.85324818950477,-4.257927633160989,0.06,0.0,0.33,9.67598656697809,-4.257927633160989,0.06,15.0,0.33
533,533.0,10.248103384800446,260.2369061482307,10.248103384800446,-9.763093851769327,0.06,0.0,0.33,9.67598656697809,-9.763093851769327,0.06,15.0,0.33
534,534.0,9.37183784043202,257.22858342314026,9.37183784043202,-12.771416576859792,0.06,0.0,0.33,9.67598656697809,-12.771416576859792,0.06,15.0,0.33
535,535.0,11.007884929608714,270.41332157880237,11.007884929608714,0.41332157880236764,0.06,0.0,0.33,9.67598656697809,0.41332157880236764,0.06,15.0,0.33
536,536.0,10.247922231672302,263.31375073682807,10.247922231672302,-6.686249263171931,0.06,0.0,0.33,9.67598656697809,-6.686249263171931,0.06,15.0,0.33
537,537.0,11.185903910522978,274.3621385310479,11.185903910522978,4.36213853104789,0.06,0.0,0.33,10.427815239927682,4.36213853104789,0.06,15.0,0.33
538,538.0,9.869857630369333,289.00120007777684,9.869857630369333,19.001200077776844,0.06,0.0,0.33,10.237125226616962,19.001200077776844,0.06,15.0,0.33
539,539.0,10.339155106393246,256.4182710844409,10.339155106393246,-13.581728915559097,0.06,0.0,0.33,10.354481042654188,-13.581728915559097,0.06,15.0,0.33
540,540.0,9.909708034626767,266.52433869360755,9.909708034626767,-3.4756613063924533,0.06,0.0,0.33,10.354481042654188,-3.4756613063924533,0.06,15.0,0.33
541,541.0,9.070596445436111,266.8740926280885,9.070596445436111,-3.1259073719115804,0.06,0.0,0.33,10.354481042654188,-3.1259073719115804,0.06,15.0,0.33
542,542.0,9.37773938755296,252.49212579504743,9.37773938755296,-17.5078742049526,0.06,0.0,0.33,10.354481042654188,-17.5078742049526,0.06,15.0,0.33
543,543.0,10.513729989636726,269.32945207367175,10.513729989636726,-0.6705479263282541,0.06,0.0,0.33,9.055051890934797,-0.6705479263282541,0.06,15.0,0.33
544,544.0,10.051968425130626,249.51066937195822,10.051968425130626,-20.489330628041785,0.06,0.0,0.33,9.055051890934797,-20.489330628041785,0.06,15.0,0.33
545,545.0,9.453460581881346,270.5096638003005,9.453460581881346,0.5096638003004728,0.06,0.0,0.33,9.055051890934797,0.5096638003004728,0.06,15.0,0.33
546,546.0,10.090383213009753,266.56931829396825,10.090383213009753,-3.4306817060316916,0.06,0.0,0.33,9.055051890934797,-3.4306817060316916,0.06,15.0,0.33
547,547.0,10.51193198776447,267.84139686718413,10.51193198776447,-2.1586031328158697,0.06,0.0,0.33,9.055051890934797,-2.1586031328158697,0.06,15.0,0.33
548,548.0,9.645012305502078,278.0405570376139,9.645012305502078,8.040557037613894,0.06,0.0,0.33,9.055051890934797,8.040557037613894,0.06,15.0,0.33
549,549.0,9.541267971524025,283.0292545141588,9.541267971524025,13.029254514158822,0.06,0.0,0.33,9.055051890934797,13.029254514158822,0.06,15.0,0.33
550,550.0,10.913338170087371,281.04893260686714,10.913338170087371,11.04893260686714,0.06,0.0,0.33,9.055051890934797,11.04893260686714,0.06,15.0,0.33
551,551.0,10.10002994328857,265.30784039289705,10.10002994328857,-4.692159607102894,0.06,0.0,0.33,10.27147152779048,-4.692159607102894,0.06,15.0,0.33
552,552.0,9.819316383283047,264.5593466265264,9.819316383283047,-5.440653373473651,0.06,0.0,0.33,10.27147152779048,-5.440653373473651,0.06,15.0,0.33
553,553.0,9.650562799031345,283.73246791760033,9.650562799031345,13.732467917600331,0.06,0.0,0.33,10.27147152779048,13.732467917600331,0.06,15.0,0.33
554,554.0,10.05592775989761,280.8319111057266,10.05592775989761,10.83191110572659,0.06,0.0,0.33,10.554558794959425,10.83191110572659,0.06,15.0,0.33
555,555.0,10.288100467417477,283.28707294112013,10.288100467417477,13.28707294112013,0.06,0.0,0.33,10.554558794959425,13.28707294112013,0.06,15.0,0.33
556,556.0,10.301230898697993,278.0274969648221,10.301230898697993,8.027496964822092,0.06,0.0,0.33,10.554558794959425,8.027496964822092,0.06,15.0,0.33
557,557.0,10.79552824815963,255.25559987808197,10.79552824815963,-14.744400121918034,0.06,0.0,0.33,10.554558794959425,-14.744400121918034,0.06,15.0,0.33
558,558.0,10.13082332795776,285.36878262384926,10.13082332795776,15.368782623849256,0.06,0.0,0.33,10.554558794959425,15.368782623849256,0.06,15.0,0.33
559,559.0,9.716380034584265,277.77127340037924,9.716380034584265,7.771273400379243,0.06,0.0,0.33,10.554558794959425,7.771273400379243,0.06,15.0,0.33
560,560.0,9.698936299260613,253.30629333029572,9.698936299260613,-16.693706669704284,0.06,0.0,0.33,9.753797866773649,-16.693706669704284,0.06,15.0,0.33
561,561.0,10.33065267880154,268.21454795274764,10.33065267880154,-1.78545204725242,0.06,0.0,0.33,9.753797866773649,-1.78545204725242,0.06,15.0,0.33
562,562.0,10.477890969146442,278.2085317701616,10.477890969146442,8.208531770161585,0.06,0.0,0.33,9.753797866773649,8.208531770161585,0.06,15.0,0.33
563,563.0,9.840057007754481,268.8006461280946,9.840057007754481,-1.1993538719053731,0.06,0.0,0.33,9.513470572979987,-1.1993538719053731,0.06,15.0,0.33
564,564.0,10.513693470777724,278.19494652223995,10.513693470777724,8.194946522239945,0.06,0.0,0.33,9.513470572979987,8.194946522239945,0.06,15.0,0.33
565,565.0,10.617488951517412,257.92658012269646,10.617488951517412,-12.073419877303536,0.06,0.0,0.33,9.513470572979987,-12.073419877303536,0.06,15.0,0.33
566,566.0,9.851244405482605,240.3157877124462,9.851244405482605,-29.684212287553805,0.06,0.0,0.33,9.513470572979987,-29.684212287553805,0.06,15.0,0.33
567,567.0,9.585137241534417,266.79366255936645,9.585137241534417,-3.206337440633547,0.06,0.0,0.33,9.513470572979987,-3.206337440633547,0.06,15.0,0.33
568,568.0,9.552085038602907,286.563457887766,9.552085038602907,16.563457887765992,0.06,0.0,0.33,9.513470572979987,16.563457887765992,0.06,15.0,0.33
569,569.0,9.718109849967606,284.00093555890237,9.718109849967606,14.00093555890237,0.06,0.0,0.33,9.513470572979987,14.00093555890237,0.06,15.0,0.33
570,570.0,10.0848573021894,264.76486252003474,10.0848573021894,-5.23513747996526,0.06,0.0,0.33,9.513470572979987,-5.23513747996526,0.06,15.0,0.33
571,571.0,9.617194574653642,266.1546571100692,9.617194574653642,-3.845342889930862,0.06,0.0,0.33,9.513470572979987,-3.845342889930862,0.06,15.0,0.33
572,572.0,10.152517826463688,280.38804031699755,10.152517826463688,10.388040316997547,0.06,0.0,0.33,9.513470572979987,10.388040316997547,0.06,15.0,0.33
573,573.0,9.295424239234933,267.4355849393963,9.295424239234933,-2.5644150606037783,0.06,0.0,0.33,9.57210678327932,-2.5644150606037783,0.06,15.0,0.33
574,574.0,10.203509364950238,284.35879169412306,10.203509364950238,14.358791694123056,0.06,0.0,0.33,9.57210678327932,14.358791694123056,0.06,15.0,0.33
575,575.0,9.416354187808587,248.26345228131123,9.416354187808587,-21.736547718688826,0.06,0.0,0.33,9.57210678327932,-21.736547718688826,0.06,15.0,0.33
576,576.0,9.876559972597578,280.70578473552405,9.876559972597578,10.705784735524048,0.06,0.0,0.33,10.360340499943373,10.705784735524048,0.06,15.0,0.33
577,577.0,10.307505131360333,272.61776307675103,10.307505131360333,2.6177630767510323,0.06,0.0,0.33,10.360340499943373,2.6177630767510323,0.06,15.0,0.33
578,578.0,9.729766172568555,270.20852525533036,9.729766172568555,0.2085252553303576,0.06,0.0,0.33,10.360340499943373,0.2085252553303576,0.06,15.0,0.33
579,579.0,8.950305089899263,266.48087264032597,8.950305089899263,-3.5191273596740302,0.06,0.0,0.33,10.360340499943373,-3.5191273596740302,0.06,15.0,0.33
580,580.0,10.872078172779311,276.9634688733162,10.872078172779311,6.963468873316174,0.06,0.0,0.33,10.360340499943373,6.963468873316174,0.06,15.0,0.33
581,581.0,10.587176999222844,291.9710595727234,10.587176999222844,21.97105957272339,0.06,0.0,0.33,10.360340499943373,21.97105957272339,0.06,15.0,0.33
582,582.0,10.112480499773831,256.09217104586554,10.112480499773831,-13.907828954134402,0.06,0.0,0.33,10.360340499943373,-13.907828954134402,0.06,15.0,0.33
583,583.0,9.42773272683679,264.7372824527751,9.42773272683679,-5.262717547224838,0.06,0.0,0.33,10.483389217402271,-5.262717547224838,0.06,15.0,0.33
584,584.0,9.777782707907086,284.4211623962099,9.777782707907086,14.421162396209922,0.06,0.0,0.33,10.191817457692421,14.421162396209922,0.06,15.0,0.33
585,585.0,10.441015322268106,273.6599810665255,10.441015322268106,3.6599810665255177,0.06,0.0,0.33,10.191817457692421,3.6599810665255177,0.06,15.0,0.33
586,586.0,10.935434285921861,269.3478224861189,10.935434285921861,-0.6521775138810426,0.06,0.0,0.33,10.191817457692421,-0.6521775138810426,0.06,15.0,0.33
587,587.0,9.944905964416618,291.6698842570901,9.944905964416618,21.669884257090075,0.06,0.0,0.33,10.191817457692421,21.669884257090075,0.06,15.0,0.33
588,588.0,9.922195567171544,266.14396046701256,9.922195567171544,-3.856039532987438,0.06,0.0,0.33,10.191817457692421,-3.856039532987438,0.06,15.0,0.33
589,589.0,10.717458164001911,276.2861764759651,10.717458164001911,6.286176475965078,0.06,0.0,0.33,10.191817457692421,6.286176475965078,0.06,15.0,0.33
590,590.0,9.84321975958354,251.28406321093678,9.84321975958354,-18.71593678906322,0.06,0.0,0.33,10.191817457692421,-18.71593678906322,0.06,15.0,0.33
591,591.0,9.502710376385863,258.1791998233641,9.502710376385863,-11.820800176635885,0.06,0.0,0.33,10.191817457692421,-11.820800176635885,0.06,15.0,0.33
592,592.0,10.745752018559545,289.9589917593924,10.745752018559545,19.958991759392404,0.06,0.0,0.33,10.191817457692421,19.958991759392404,0.06,15.0,0.33
593,593.0,10.084630492478551,281.42820128043536,10.084630492478551,11.42820128043536,0.06,0.0,0.33,10.191817457692421,11.42820128043536,0.06,15.0,0.33
594,594.0,10.453720919137725,255.74920498776515,10.453720919137725,-14.250795012234903,0.06,0.0,0.33,10.191817457692421,-14.250795012234903,0.06,15.0,0.33
595,595.0,11.031500784584335,275.7300472717358,11.031500784584335,5.7300472717358275,0.06,0.0,0.33,10.191817457692421,5.7300472717358275,0.06,15.0,0.33
596,596.0,9.220228283048332,258.2297760274602,9.220228283048332,-11.770223972539725,0.06,0.0,0.33,10.089280657454255,-11.770223972539725,0.06,15.0,0.33
597,597.0,9.88072477171739,262.0549325991622,9.88072477171739,-7.945067400837843,0.06,0.0,0.33,10.089280657454255,-7.945067400837843,0.06,15.0,0.33
598,598.0,9.174620271874176,284.38604931042806,9.174620271874176,14.386049310428064,0.06,0.0,0.33,10.089280657454255,14.386049310428064,0.06,15.0,0.33
599,599.0,9.452579971859773,251.4234819463236,9.452579971859773,-18.57651805367641,0.06,0.0,0.33,10.089280657454255,-18.57651805367641,0.06,15.0,0.33
