,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,10.315186352826325,322.7376874477603,10.315186352826325,52.73768744776032,0.06,0.0,0.22,9.34308870327527,52.73768744776032,0.06,7.5,0.22
534,534.0,9.116380419877586,317.33827120562177,9.116380419877586,47.338271205621766,0.06,0.0,0.22,9.34308870327527,47.338271205621766,0.06,7.5,0.22
535,535.0,10.158132516111477,303.73254451809663,10.158132516111477,33.73254451809663,0.06,0.0,0.22,10.388173791472772,33.73254451809663,0.06,7.5,0.22
536,536.0,10.14599671517795,302.4101004630425,10.14599671517795,32.41010046304251,0.06,0.0,0.22,8.692638499569838,32.41010046304251,0.06,7.5,0.22
537,537.0,10.032116560298437,312.4988324696329,10.032116560298437,42.49883246963287,0.06,0.0,0.22,8.692638499569838,42.49883246963287,0.06,7.5,0.22
538,538.0,10.48363541855738,296.47448410803264,10.48363541855738,26.47448410803264,0.06,0.0,0.22,10.058321137992536,26.47448410803264,0.06,7.5,0.22
539,539.0,10.377723178715847,283.1565685876971,10.377723178715847,13.156568587697109,0.06,0.0,0.22,10.058321137992536,13.156568587697109,0.06,7.5,0.22
540,540.0,9.698328804055896,293.0666672512042,9.698328804055896,23.066667251204194,0.06,0.0,0.22,10.058321137992536,23.066667251204194,0.06,7.5,0.22
541,541.0,10.620902735299174,286.81038382693873,10.620902735299174,16.810383826938732,0.06,0.0,0.22,10.058321137992536,16.810383826938732,0.06,7.5,0.22
542,542.0,8.967062224471434,275.39496782296584,8.967062224471434,5.394967822965839,0.06,0.0,0.22,10.058321137992536,5.394967822965839,0.06,7.5,0.22
543,543.0,10.100751536599267,299.74684497135024,10.100751536599267,29.746844971350242,0.06,0.0,0.22,10.058321137992536,29.746844971350242,0.06,7.5,0.22
544,544.0,9.299607722037152,310.1533990295924,9.299607722037152,40.15339902959238,0.06,0.0,0.22,10.058321137992536,40.15339902959238,0.06,7.5,0.22
545,545.0,9.547996073088099,302.27101200289735,9.547996073088099,32.27101200289735,0.06,0.0,0.22,10.058321137992536,32.27101200289735,0.06,7.5,0.22
546,546.0,10.574989501190565,291.52457750662256,10.574989501190565,21.524577506622563,0.06,0.0,0.22,10.058321137992536,21.524577506622563,0.06,7.5,0.22
547,547.0,9.932955954123084,306.24710538392554,9.932955954123084,36.24710538392554,0.06,0.0,0.22,10.058321137992536,36.24710538392554,0.06,7.5,0.22
548,548.0,10.117995372690771,311.50266926304835,10.117995372690771,41.50266926304835,0.06,0.0,0.22,10.058321137992536,41.50266926304835,0.06,7.5,0.22
549,549.0,9.780838461033973,299.72204545274496,9.780838461033973,29.722045452744965,0.06,0.0,0.22,10.058321137992536,29.722045452744965,0.06,7.5,0.22
550,550.0,10.472899003348578,291.5909928918175,10.472899003348578,21.590992891817507,0.06,0.0,0.22,10.058321137992536,21.590992891817507,0.06,7.5,0.22
551,551.0,10.498223455189663,281.7727890971913,10.498223455189663,11.772789097191321,0.06,0.0,0.22,10.058321137992536,11.772789097191321,0.06,7.5,0.22
552,552.0,10.508095447877617,275.7311281634038,10.508095447877617,5.73112816340381,0.06,0.0,0.22,10.058321137992536,5.73112816340381,0.06,7.5,0.22
553,553.0,10.20322511591198,310.32523774507433,10.20322511591198,40.32523774507433,0.06,0.0,0.22,10.058321137992536,40.32523774507433,0.06,7.5,0.22
554,554.0,9.878276733497206,290.29373285194174,9.878276733497206,20.29373285194174,0.06,0.0,0.22,10.058321137992536,20.29373285194174,0.06,7.5,0.22
555,555.0,10.127213210225772,268.15572440251435,10.127213210225772,-1.8442755974856482,0.06,0.0,0.22,10.058321137992536,-1.8442755974856482,0.06,7.5,0.22
556,556.0,10.90072499035042,331.1670464691975,10.90072499035042,61.16704646919749,0.06,0.0,0.22,10.19895768939574,61.16704646919749,0.06,7.5,0.22
557,557.0,10.470386193345275,304.6574712309811,10.470386193345275,34.657471230981116,0.06,0.0,0.22,10.19895768939574,34.657471230981116,0.06,7.5,0.22
558,558.0,9.696338761510098,307.15059837507476,9.696338761510098,37.150598375074765,0.06,0.0,0.22,10.19895768939574,37.150598375074765,0.06,7.5,0.22
559,559.0,9.83711695003092,302.4337388103332,9.83711695003092,32.43373881033318,0.06,0.0,0.22,10.19895768939574,32.43373881033318,0.06,7.5,0.22
560,560.0,9.745618485030871,276.9876599313131,9.745618485030871,6.98765993131309,0.06,0.0,0.22,10.19895768939574,6.98765993131309,0.06,7.5,0.22
561,561.0,10.092381530916887,298.58660364135073,10.092381530916887,28.586603641350735,0.06,0.0,0.22,10.19895768939574,28.586603641350735,0.06,7.5,0.22
562,562.0,10.07115758393205,283.697905755434,10.07115758393205,13.697905755434022,0.06,0.0,0.22,10.19895768939574,13.697905755434022,0.06,7.5,0.22
563,563.0,9.826500172717967,283.8512726135915,9.826500172717967,13.851272613591505,0.06,0.0,0.22,10.19895768939574,13.851272613591505,0.06,7.5,0.22
564,564.0,10.318966725224215,281.5864299840832,10.318966725224215,11.586429984083225,0.06,0.0,0.22,10.19895768939574,11.586429984083225,0.06,7.5,0.22
565,565.0,10.789158846910093,282.272266582985,10.789158846910093,12.272266582985026,0.06,0.0,0.22,10.19895768939574,12.272266582985026,0.06,7.5,0.22
566,566.0,10.259566235761078,265.9900138013424,10.259566235761078,-4.009986198657543,0.06,0.0,0.22,10.19895768939574,-4.009986198657543,0.06,7.5,0.22
567,567.0,10.450769255708561,276.82839432931706,10.450769255708561,6.828394329317064,0.06,0.0,0.22,10.19895768939574,6.828394329317064,0.06,7.5,0.22
568,568.0,9.861777550020543,283.30956507035717,9.861777550020543,13.309565070357166,0.06,0.0,0.22,10.19895768939574,13.309565070357166,0.06,7.5,0.22
569,569.0,9.518906289776119,304.71162374842595,9.518906289776119,34.71162374842595,0.06,0.0,0.22,9.774665029351182,34.71162374842595,0.06,7.5,0.22
570,570.0,10.384676896085347,272.1619045467543,10.384676896085347,2.161904546754272,0.06,0.0,0.22,9.774665029351182,2.161904546754272,0.06,7.5,0.22
571,571.0,10.138068516821185,293.99309931821006,10.138068516821185,23.993099318210056,0.06,0.0,0.22,9.774665029351182,23.993099318210056,0.06,7.5,0.22
572,572.0,10.33341149324177,290.26625379104865,10.33341149324177,20.266253791048655,0.06,0.0,0.22,9.774665029351182,20.266253791048655,0.06,7.5,0.22
573,573.0,9.991322731828463,289.3894960077401,9.991322731828463,19.389496007740092,0.06,0.0,0.22,10.481399781050085,19.389496007740092,0.06,7.5,0.22
574,574.0,9.964423689288127,313.0729461378441,9.964423689288127,43.0729461378441,0.06,0.0,0.22,10.481399781050085,43.0729461378441,0.06,7.5,0.22
575,575.0,10.495001576265313,295.41676982452316,10.495001576265313,25.416769824523158,0.06,0.0,0.22,10.481399781050085,25.416769824523158,0.06,7.5,0.22
576,576.0,9.514422049858624,289.5644786973281,9.514422049858624,19.564478697328127,0.06,0.0,0.22,10.481399781050085,19.564478697328127,0.06,7.5,0.22
577,577.0,9.346372279455753,274.5222125807983,9.346372279455753,4.522212580798282,0.06,0.0,0.22,10.481399781050085,4.522212580798282,0.06,7.5,0.22
578,578.0,9.64854584570637,310.7107463655647,9.64854584570637,40.71074636556472,0.06,0.0,0.22,10.053312820655233,40.71074636556472,0.06,7.5,0.22
579,579.0,9.533350869910434,293.64963773657064,9.533350869910434,23.64963773657064,0.06,0.0,0.22,10.053312820655233,23.64963773657064,0.06,7.5,0.22
580,580.0,9.613199777796124,282.0679120939788,9.613199777796124,12.067912093978805,0.06,0.0,0.22,10.053312820655233,12.067912093978805,0.06,7.5,0.22
581,581.0,8.037605031502451,292.4668535503369,8.037605031502451,22.466853550336907,0.06,0.0,0.22,8.962268658274311,22.466853550336907,0.06,7.5,0.22
582,582.0,9.272188145060277,302.67681917219716,9.272188145060277,32.676819172197156,0.06,0.0,0.22,8.962268658274311,32.676819172197156,0.06,7.5,0.22
583,583.0,9.93950028002223,268.53714828761395,9.93950028002223,-1.4628517123860547,0.06,0.0,0.22,8.962268658274311,-1.4628517123860547,0.06,7.5,0.22
584,584.0,9.45410127394621,276.0169130737352,9.45410127394621,6.016913073735225,0.06,0.0,0.22,8.962268658274311,6.016913073735225,0.06,7.5,0.22
585,585.0,10.177873039990201,290.19691359256905,10.177873039990201,20.196913592569047,0.06,0.0,0.22,8.962268658274311,20.196913592569047,0.06,7.5,0.22
586,586.0,9.676809341127152,306.90082790535627,9.676809341127152,36.900827905356266,0.06,0.0,0.22,8.962268658274311,36.900827905356266,0.06,7.5,0.22
587,587.0,10.363595042451305,286.95295338005485,10.363595042451305,16.95295338005485,0.06,0.0,0.22,9.116380419877586,16.95295338005485,0.06,7.5,0.22
588,588.0,10.500467256809385,293.5898985015356,10.500467256809385,23.589898501535572,0.06,0.0,0.22,9.116380419877586,23.589898501535572,0.06,7.5,0.22
589,589.0,10.24969514805319,277.21669960314523,10.24969514805319,7.21669960314523,0.06,0.0,0.22,9.116380419877586,7.21669960314523,0.06,7.5,0.22
590,590.0,10.390597392841215,265.9240999931475,10.390597392841215,-4.075900006852521,0.06,0.0,0.22,9.116380419877586,-4.075900006852521,0.06,7.5,0.22
591,591.0,10.822948421140088,291.8967618304106,10.822948421140088,21.896761830410583,0.06,0.0,0.22,9.116380419877586,21.896761830410583,0.06,7.5,0.22
592,592.0,10.160450142405228,263.2873467285553,10.160450142405228,-6.712653271444651,0.06,0.0,0.22,9.116380419877586,-6.712653271444651,0.06,7.5,0.22
593,593.0,9.676578698143922,282.577623897813,9.676578698143922,12.577623897812998,0.06,0.0,0.22,9.116380419877586,12.577623897812998,0.06,7.5,0.22
594,594.0,9.93608827703064,320.8391030551019,9.93608827703064,50.83910305510187,0.06,0.0,0.22,9.116380419877586,50.83910305510187,0.06,7.5,0.22
595,595.0,10.10426285258876,287.45031258638204,10.10426285258876,17.45031258638204,0.06,0.0,0.22,10.158132516111477,17.45031258638204,0.06,7.5,0.22
596,596.0,10.3428586310402,295.4189013738519,10.3428586310402,25.418901373851895,0.06,0.0,0.22,10.158132516111477,25.418901373851895,0.06,7.5,0.22
597,597.0,10.354017052056498,321.25162184843964,10.354017052056498,51.25162184843964,0.06,0.0,0.22,10.158132516111477,51.25162184843964,0.06,7.5,0.22
598,598.0,9.029213937690589,306.23425707920046,9.029213937690589,36.23425707920046,0.06,0.0,0.22,10.158132516111477,36.23425707920046,0.06,7.5,0.22
599,599.0,11.401662538175366,295.3301733151322,11.401662538175366,25.330173315132186,0.06,0.0,0.22,10.158132516111477,25.330173315132186,0.06,7.5,0.22
