,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
525,525.0,8.052944572013384,263.841762490457,8.052944572013384,-6.158237509543028,0.06,0.0,0.33,8.21158932146507,-6.158237509543028,0.06,15.0,0.22
526,526.0,7.821947710714289,289.60872322105513,7.821947710714289,19.60872322105513,0.06,0.0,0.33,8.21158932146507,19.60872322105513,0.06,15.0,0.22
527,527.0,8.068640547375452,300.8056840853608,8.068640547375452,30.80568408536078,0.06,0.0,0.33,8.21158932146507,30.80568408536078,0.06,15.0,0.22
528,528.0,8.645830408115216,287.55572983218076,8.645830408115216,17.55572983218076,0.06,0.0,0.33,8.21158932146507,17.55572983218076,0.06,15.0,0.22
529,529.0,8.186295884841048,262.9172808602734,8.186295884841048,-7.082719139726578,0.06,0.0,0.33,8.21158932146507,-7.082719139726578,0.06,15.0,0.22
530,530.0,7.946003201079076,252.72575847818678,7.946003201079076,-17.274241521813224,0.06,0.0,0.33,6.939444864123215,-17.274241521813224,0.06,15.0,0.22
531,531.0,7.4155529264744375,240.18247064549416,7.4155529264744375,-29.817529354505837,0.06,0.0,0.33,8.012179141969785,-29.817529354505837,0.06,15.0,0.22
532,532.0,7.7013470564887125,275.0675363772443,7.7013470564887125,5.067536377244323,0.06,0.0,0.33,7.906319199082488,5.067536377244323,0.06,15.0,0.22
533,533.0,8.328412074980749,262.0395957093845,8.328412074980749,-7.960404290615543,0.06,0.0,0.33,7.8614805796307925,-7.960404290615543,0.06,15.0,0.22
534,534.0,8.722902171573182,270.6613982397322,8.722902171573182,0.6613982397321934,0.06,0.0,0.33,7.8614805796307925,0.6613982397321934,0.06,15.0,0.22
535,535.0,7.646589609087371,270.08283693747296,7.646589609087371,0.08283693747296184,0.06,0.0,0.33,7.8614805796307925,0.08283693747296184,0.06,15.0,0.22
536,536.0,8.178759157484333,264.532871418122,8.178759157484333,-5.467128581878001,0.06,0.0,0.33,7.8614805796307925,-5.467128581878001,0.06,15.0,0.22
537,537.0,7.3289207158645695,261.120838053004,7.3289207158645695,-8.879161946995964,0.06,0.0,0.33,7.645428873544866,-8.879161946995964,0.06,15.0,0.22
538,538.0,8.046599474594649,275.0591664340119,8.046599474594649,5.0591664340119,0.06,0.0,0.33,7.929140554174956,5.0591664340119,0.06,15.0,0.22
539,539.0,8.318237522980837,267.931823750093,8.318237522980837,-2.068176249907083,0.06,0.0,0.33,7.929140554174956,-2.068176249907083,0.06,15.0,0.22
540,540.0,7.927288790797177,266.8631478158106,7.927288790797177,-3.1368521841893653,0.06,0.0,0.33,7.929140554174956,-3.1368521841893653,0.06,15.0,0.22
541,541.0,7.78993176279825,256.75458894303796,7.78993176279825,-13.245411056961984,0.06,0.0,0.33,7.929140554174956,-13.245411056961984,0.06,15.0,0.22
542,542.0,7.666779296637811,254.61921882693073,7.666779296637811,-15.380781173069295,0.06,0.0,0.33,7.929140554174956,-15.380781173069295,0.06,15.0,0.22
543,543.0,8.228333755499197,279.54703301384876,8.228333755499197,9.547033013848761,0.06,0.0,0.33,7.929140554174956,9.547033013848761,0.06,15.0,0.22
544,544.0,8.334878356848183,290.72826603907487,8.334878356848183,20.728266039074867,0.06,0.0,0.33,7.929140554174956,20.728266039074867,0.06,15.0,0.22
545,545.0,8.274584379794154,284.7177033716564,8.274584379794154,14.717703371656398,0.06,0.0,0.33,7.929140554174956,14.717703371656398,0.06,15.0,0.22
546,546.0,8.153662545013775,263.0297226270899,8.153662545013775,-6.970277372910118,0.06,0.0,0.33,7.929140554174956,-6.970277372910118,0.06,15.0,0.22
547,547.0,7.445985153631874,270.5543641026953,7.445985153631874,0.5543641026952741,0.06,0.0,0.33,7.929140554174956,0.5543641026952741,0.06,15.0,0.22
548,548.0,8.239247127058503,297.723707762197,8.239247127058503,27.723707762197023,0.06,0.0,0.33,7.929140554174956,27.723707762197023,0.06,15.0,0.22
549,549.0,8.449163380943597,266.85786273852614,8.449163380943597,-3.142137261473863,0.06,0.0,0.33,7.929140554174956,-3.142137261473863,0.06,15.0,0.22
550,550.0,7.695506115911041,281.57913647675736,7.695506115911041,11.579136476757355,0.06,0.0,0.33,7.929140554174956,11.579136476757355,0.06,15.0,0.22
551,551.0,7.348566200910929,248.15523046801104,7.348566200910929,-21.84476953198896,0.06,0.0,0.33,7.929140554174956,-21.84476953198896,0.06,15.0,0.22
552,552.0,7.139892041462843,260.8311565857747,7.139892041462843,-9.168843414225307,0.06,0.0,0.33,7.929140554174956,-9.168843414225307,0.06,15.0,0.22
553,553.0,8.121937930985668,286.0999152057906,8.121937930985668,16.09991520579058,0.06,0.0,0.33,8.054777067855959,16.09991520579058,0.06,15.0,0.22
554,554.0,8.093335133303558,280.16734833673144,8.093335133303558,10.167348336731436,0.06,0.0,0.33,8.054777067855959,10.167348336731436,0.06,15.0,0.22
555,555.0,7.6101358053387225,260.5868341537647,7.6101358053387225,-9.413165846235302,0.06,0.0,0.33,8.285611324538378,-9.413165846235302,0.06,15.0,0.22
556,556.0,7.931647885921009,249.54552516678945,7.931647885921009,-20.454474833210497,0.06,0.0,0.33,8.285611324538378,-20.454474833210497,0.06,15.0,0.22
557,557.0,7.96476287515865,271.8330716730702,7.96476287515865,1.833071673070208,0.06,0.0,0.33,8.285611324538378,1.833071673070208,0.06,15.0,0.22
558,558.0,7.000365780934331,276.06162804856586,7.000365780934331,6.061628048565865,0.06,0.0,0.33,8.285611324538378,6.061628048565865,0.06,15.0,0.22
559,559.0,8.55482133029643,257.953987692238,8.55482133029643,-12.046012307761998,0.06,0.0,0.33,8.285611324538378,-12.046012307761998,0.06,15.0,0.22
560,560.0,7.3246348543261455,269.20680020527954,7.3246348543261455,-0.7931997947205218,0.06,0.0,0.33,8.285611324538378,-0.7931997947205218,0.06,15.0,0.22
561,561.0,8.166478377744436,253.08020089871945,8.166478377744436,-16.919799101280546,0.06,0.0,0.33,8.285611324538378,-16.919799101280546,0.06,15.0,0.22
562,562.0,8.355259583990959,260.71493301063595,8.355259583990959,-9.285066989364054,0.06,0.0,0.33,8.285611324538378,-9.285066989364054,0.06,15.0,0.22
563,563.0,8.53014417345559,256.52269927473174,8.53014417345559,-13.477300725268265,0.06,0.0,0.33,8.285611324538378,-13.477300725268265,0.06,15.0,0.22
564,564.0,8.02137947145256,271.3418040648497,8.02137947145256,1.3418040648497254,0.06,0.0,0.33,8.285611324538378,1.3418040648497254,0.06,15.0,0.22
565,565.0,8.186777967227371,256.4760248344383,8.186777967227371,-13.523975165561751,0.06,0.0,0.33,8.285611324538378,-13.523975165561751,0.06,15.0,0.22
566,566.0,9.549778142869592,275.4079268510112,9.549778142869592,5.4079268510112115,0.06,0.0,0.33,8.285611324538378,5.4079268510112115,0.06,15.0,0.22
567,567.0,7.907844819609687,278.39778686779096,7.907844819609687,8.397786867790956,0.06,0.0,0.33,8.285611324538378,8.397786867790956,0.06,15.0,0.22
568,568.0,8.53583708408401,309.1893776479045,8.53583708408401,39.18937764790451,0.06,0.0,0.33,8.285611324538378,39.18937764790451,0.06,15.0,0.22
569,569.0,7.647586517562665,276.65235458859047,7.647586517562665,6.65235458859047,0.06,0.0,0.33,8.285611324538378,6.65235458859047,0.06,15.0,0.22
570,570.0,7.971596228351566,274.53242372474824,7.971596228351566,4.5324237247482415,0.06,0.0,0.33,8.071662502429387,4.5324237247482415,0.06,15.0,0.22
571,571.0,8.01739525630699,280.61898916092366,8.01739525630699,10.618989160923661,0.06,0.0,0.33,8.405303866973167,10.618989160923661,0.06,15.0,0.22
572,572.0,7.649635908002265,268.3437716628614,7.649635908002265,-1.6562283371386002,0.06,0.0,0.33,8.078858042030651,-1.6562283371386002,0.06,15.0,0.22
573,573.0,7.61119182984902,262.2348677171865,7.61119182984902,-7.765132282813511,0.06,0.0,0.33,8.078858042030651,-7.765132282813511,0.06,15.0,0.22
574,574.0,7.335469361544892,253.70819836266406,7.335469361544892,-16.291801637335993,0.06,0.0,0.33,8.011639986312728,-16.291801637335993,0.06,15.0,0.22
575,575.0,8.108027062125835,291.43315101734254,8.108027062125835,21.43315101734254,0.06,0.0,0.33,8.011639986312728,21.43315101734254,0.06,15.0,0.22
576,576.0,8.257939206286622,265.1107409305319,8.257939206286622,-4.889259069468153,0.06,0.0,0.33,8.011639986312728,-4.889259069468153,0.06,15.0,0.22
577,577.0,8.611683308716767,240.61035235948557,8.611683308716767,-29.389647640514454,0.06,0.0,0.33,8.011639986312728,-29.389647640514454,0.06,15.0,0.22
578,578.0,8.880053012514345,263.72219267750694,8.880053012514345,-6.277807322493118,0.06,0.0,0.33,8.444288566126898,-6.277807322493118,0.06,15.0,0.22
579,579.0,7.366676688930973,275.1975090071827,7.366676688930973,5.197509007182703,0.06,0.0,0.33,8.444288566126898,5.197509007182703,0.06,15.0,0.22
580,580.0,7.770828575445716,282.1612406534278,7.770828575445716,12.161240653427797,0.06,0.0,0.33,8.444288566126898,12.161240653427797,0.06,15.0,0.22
581,581.0,7.9249361927825674,278.69406069024853,7.9249361927825674,8.694060690248534,0.06,0.0,0.33,8.444288566126898,8.694060690248534,0.06,15.0,0.22
582,582.0,7.658752764774244,296.5202430733462,7.658752764774244,26.520243073346194,0.06,0.0,0.33,7.988843457176495,26.520243073346194,0.06,15.0,0.22
583,583.0,7.942757564461729,262.8447052266981,7.942757564461729,-7.1552947733018755,0.06,0.0,0.33,7.988843457176495,-7.1552947733018755,0.06,15.0,0.22
584,584.0,7.9753949557915655,268.17814733186,7.9753949557915655,-1.8218526681400817,0.06,0.0,0.33,7.988843457176495,-1.8218526681400817,0.06,15.0,0.22
585,585.0,8.079178848250821,268.49139984073736,8.079178848250821,-1.5086001592626417,0.06,0.0,0.33,7.988843457176495,-1.5086001592626417,0.06,15.0,0.22
586,586.0,8.054898415931307,284.8102000210063,8.054898415931307,14.810200021006324,0.06,0.0,0.33,7.988843457176495,14.810200021006324,0.06,15.0,0.22
587,587.0,7.804924070397627,253.97517446348584,7.804924070397627,-16.024825536514186,0.06,0.0,0.33,7.988843457176495,-16.024825536514186,0.06,15.0,0.22
588,588.0,7.699392946670671,273.7020176899972,7.699392946670671,3.7020176899972057,0.06,0.0,0.33,7.988843457176495,3.7020176899972057,0.06,15.0,0.22
589,589.0,8.087368785060747,268.87789243229525,8.087368785060747,-1.1221075677046883,0.06,0.0,0.33,7.6633835673293165,-1.1221075677046883,0.06,15.0,0.22
590,590.0,8.471718996605707,264.71572499295235,8.471718996605707,-5.284275007047654,0.06,0.0,0.33,7.6633835673293165,-5.284275007047654,0.06,15.0,0.22
591,591.0,7.996969390665815,270.27641029674055,7.996969390665815,0.2764102967405506,0.06,0.0,0.33,7.6633835673293165,0.2764102967405506,0.06,15.0,0.22
592,592.0,7.529597227666269,253.16848470812607,7.529597227666269,-16.831515291873984,0.06,0.0,0.33,7.6633835673293165,-16.831515291873984,0.06,15.0,0.22
593,593.0,7.398918549389045,264.06628187976,7.398918549389045,-5.933718120239973,0.06,0.0,0.33,7.6633835673293165,-5.933718120239973,0.06,15.0,0.22
594,594.0,7.7935123082157,253.4864422001423,7.7935123082157,-16.513557799857722,0.06,0.0,0.33,7.6633835673293165,-16.513557799857722,0.06,15.0,0.22
595,595.0,8.244931984046314,282.0048164339795,8.244931984046314,12.0048164339795,0.06,0.0,0.33,7.6633835673293165,12.0048164339795,0.06,15.0,0.22
596,596.0,7.10750506601633,264.5638987375777,7.10750506601633,-5.436101262422312,0.06,0.0,0.33,7.6633835673293165,-5.436101262422312,0.06,15.0,0.22
597,597.0,8.240811136084163,262.0774715850549,8.240811136084163,-7.922528414945077,0.06,0.0,0.33,7.6633835673293165,-7.922528414945077,0.06,15.0,0.22
598,598.0,7.6990740488220055,278.521807007376,7.6990740488220055,8.521807007376026,0.06,0.0,0.33,7.428837163599229,8.521807007376026,0.06,15.0,0.22
599,599.0,8.276596000118596,266.7179314820456,8.276596000118596,-3.2820685179543716,0.06,0.0,0.33,7.428837163599229,-3.2820685179543716,0.06,15.0,0.22
