,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,12.32509912237645,265.80457730833035,12.32509912237645,-4.195422691669592,0.06,15.0,0.22,11.572114165794895,-4.195422691669592,0.06,7.5,0.22
533,533.0,13.440305423513141,297.8223578264875,13.440305423513141,27.82235782648752,0.06,15.0,0.22,11.572114165794895,27.82235782648752,0.06,7.5,0.22
534,534.0,11.643328386666807,302.12628131915335,11.643328386666807,32.12628131915335,0.06,15.0,0.22,11.572114165794895,32.12628131915335,0.06,7.5,0.22
535,535.0,12.547319730940343,282.8360446886419,12.547319730940343,12.836044688641891,0.06,15.0,0.22,11.572114165794895,12.836044688641891,0.06,7.5,0.22
536,536.0,11.90333004015531,275.977135331355,11.90333004015531,5.977135331354987,0.06,15.0,0.22,11.572114165794895,5.977135331354987,0.06,7.5,0.22
537,537.0,12.117562275344193,289.91634364301405,12.117562275344193,19.916343643014045,0.06,15.0,0.22,11.572114165794895,19.916343643014045,0.06,7.5,0.22
538,538.0,11.952651869075067,273.97836655300546,11.952651869075067,3.9783665530054577,0.06,15.0,0.22,11.572114165794895,3.9783665530054577,0.06,7.5,0.22
539,539.0,12.169113336597222,290.54868062782293,12.169113336597222,20.548680627822932,0.06,15.0,0.22,11.572114165794895,20.548680627822932,0.06,7.5,0.22
540,540.0,11.796863851605368,271.54695345223575,11.796863851605368,1.5469534522357549,0.06,15.0,0.22,11.572114165794895,1.5469534522357549,0.06,7.5,0.22
541,541.0,13.38665381579075,307.10971271437256,13.38665381579075,37.10971271437256,0.06,15.0,0.22,11.572114165794895,37.10971271437256,0.06,7.5,0.22
542,542.0,12.546106604827397,288.5943710846697,12.546106604827397,18.594371084669717,0.06,15.0,0.22,11.572114165794895,18.594371084669717,0.06,7.5,0.22
543,543.0,11.669471559021142,312.5659704567891,11.669471559021142,42.5659704567891,0.06,15.0,0.22,11.572114165794895,42.5659704567891,0.06,7.5,0.22
544,544.0,12.229069388759969,295.5136080202114,12.229069388759969,25.513608020211393,0.06,15.0,0.22,11.572114165794895,25.513608020211393,0.06,7.5,0.22
545,545.0,12.341181577207372,284.6214421267479,12.341181577207372,14.621442126747922,0.06,15.0,0.22,11.572114165794895,14.621442126747922,0.06,7.5,0.22
546,546.0,11.89836958724837,288.63890143791554,11.89836958724837,18.638901437915536,0.06,15.0,0.22,11.572114165794895,18.638901437915536,0.06,7.5,0.22
547,547.0,12.631190987238229,300.7119676981573,12.631190987238229,30.71196769815731,0.06,15.0,0.22,11.572114165794895,30.71196769815731,0.06,7.5,0.22
548,548.0,12.125456957331348,291.4740813519065,12.125456957331348,21.474081351906477,0.06,15.0,0.22,11.572114165794895,21.474081351906477,0.06,7.5,0.22
549,549.0,10.972442389161705,285.891535835168,10.972442389161705,15.891535835167986,0.06,15.0,0.22,11.572114165794895,15.891535835167986,0.06,7.5,0.22
550,550.0,10.812089830456724,281.6191108912775,10.812089830456724,11.6191108912775,0.06,15.0,0.22,11.572114165794895,11.6191108912775,0.06,7.5,0.22
551,551.0,13.151388223952958,275.31857556053853,13.151388223952958,5.318575560538534,0.06,15.0,0.22,11.572114165794895,5.318575560538534,0.06,7.5,0.22
552,552.0,11.7681859793361,285.9153907307577,11.7681859793361,15.915390730757679,0.06,15.0,0.22,11.572114165794895,15.915390730757679,0.06,7.5,0.22
553,553.0,11.914579350702978,310.9508097480366,11.914579350702978,40.95080974803659,0.06,15.0,0.22,11.572114165794895,40.95080974803659,0.06,7.5,0.22
554,554.0,11.600862261778829,302.86956003257666,11.600862261778829,32.86956003257666,0.06,15.0,0.22,12.142245361955784,32.86956003257666,0.06,7.5,0.22
555,555.0,13.182509584242187,290.6637048244247,13.182509584242187,20.663704824424713,0.06,15.0,0.22,12.142245361955784,20.663704824424713,0.06,7.5,0.22
556,556.0,12.077113068387233,283.72146979397644,12.077113068387233,13.72146979397644,0.06,15.0,0.22,12.142245361955784,13.72146979397644,0.06,7.5,0.22
557,557.0,12.508239190401431,311.3612249788281,12.508239190401431,41.36122497882809,0.06,15.0,0.22,12.142245361955784,41.36122497882809,0.06,7.5,0.22
558,558.0,11.370020545146197,283.4891886110278,11.370020545146197,13.489188611027828,0.06,15.0,0.22,12.142245361955784,13.489188611027828,0.06,7.5,0.22
559,559.0,12.576272717810255,270.23534412979797,12.576272717810255,0.2353441297979657,0.06,15.0,0.22,12.142245361955784,0.2353441297979657,0.06,7.5,0.22
560,560.0,11.616459028308459,290.78091633401675,11.616459028308459,20.78091633401675,0.06,15.0,0.22,12.142245361955784,20.78091633401675,0.06,7.5,0.22
561,561.0,11.771207315462007,283.69597208871926,11.771207315462007,13.695972088719259,0.06,15.0,0.22,12.142245361955784,13.695972088719259,0.06,7.5,0.22
562,562.0,11.352415244940032,278.68346977339553,11.352415244940032,8.68346977339553,0.06,15.0,0.22,12.142245361955784,8.68346977339553,0.06,7.5,0.22
563,563.0,12.150489993065587,283.7464232780133,12.150489993065587,13.74642327801331,0.06,15.0,0.22,12.142245361955784,13.74642327801331,0.06,7.5,0.22
564,564.0,11.773758219447114,301.5046554468104,11.773758219447114,31.504655446810375,0.06,15.0,0.22,11.115297983625746,31.504655446810375,0.06,7.5,0.22
565,565.0,12.349045164848636,285.8522401529792,12.349045164848636,15.85224015297922,0.06,15.0,0.22,11.115297983625746,15.85224015297922,0.06,7.5,0.22
566,566.0,12.269207596190174,312.3299399160283,12.269207596190174,42.32993991602831,0.06,15.0,0.22,11.115297983625746,42.32993991602831,0.06,7.5,0.22
567,567.0,11.7985201747088,287.5804311743547,11.7985201747088,17.580431174354715,0.06,15.0,0.22,11.521023031164425,17.580431174354715,0.06,7.5,0.22
568,568.0,11.895048819825034,306.4314180098278,11.895048819825034,36.43141800982778,0.06,15.0,0.22,11.521023031164425,36.43141800982778,0.06,7.5,0.22
569,569.0,11.644577001428697,286.4086867959972,11.644577001428697,16.4086867959972,0.06,15.0,0.22,11.521023031164425,16.4086867959972,0.06,7.5,0.22
570,570.0,12.57612570934323,271.80068058619986,12.57612570934323,1.80068058619986,0.06,15.0,0.22,11.521023031164425,1.80068058619986,0.06,7.5,0.22
571,571.0,12.19617744355815,274.92586427525293,12.19617744355815,4.925864275252934,0.06,15.0,0.22,11.521023031164425,4.925864275252934,0.06,7.5,0.22
572,572.0,12.025386768254918,287.2194763342983,12.025386768254918,17.219476334298292,0.06,15.0,0.22,11.521023031164425,17.219476334298292,0.06,7.5,0.22
573,573.0,11.236706037871283,301.13032260015177,11.236706037871283,31.13032260015177,0.06,15.0,0.22,11.521023031164425,31.13032260015177,0.06,7.5,0.22
574,574.0,12.06056655587079,287.70490346160057,12.06056655587079,17.704903461600566,0.06,15.0,0.22,11.521023031164425,17.704903461600566,0.06,7.5,0.22
575,575.0,11.382093962568433,287.0112647386404,11.382093962568433,17.01126473864042,0.06,15.0,0.22,11.521023031164425,17.01126473864042,0.06,7.5,0.22
576,576.0,11.232640462723275,291.14683605141636,11.232640462723275,21.146836051416358,0.06,15.0,0.22,11.521023031164425,21.146836051416358,0.06,7.5,0.22
577,577.0,11.805746035604589,298.27179053299074,11.805746035604589,28.271790532990735,0.06,15.0,0.22,11.521023031164425,28.271790532990735,0.06,7.5,0.22
578,578.0,12.106565679939228,275.917204125912,12.106565679939228,5.917204125912008,0.06,15.0,0.22,13.1915701225745,5.917204125912008,0.06,7.5,0.22
579,579.0,12.831108464179056,270.71499793850194,12.831108464179056,0.7149979385019378,0.06,15.0,0.22,13.1915701225745,0.7149979385019378,0.06,7.5,0.22
580,580.0,11.81212019587631,289.99069232121485,11.81212019587631,19.99069232121485,0.06,15.0,0.22,12.467574022123921,19.99069232121485,0.06,7.5,0.22
581,581.0,11.979277893022791,302.5060224321002,11.979277893022791,32.506022432100224,0.06,15.0,0.22,12.467574022123921,32.506022432100224,0.06,7.5,0.22
582,582.0,11.400612526759781,275.8356059464248,11.400612526759781,5.835605946424778,0.06,15.0,0.22,12.467574022123921,5.835605946424778,0.06,7.5,0.22
583,583.0,13.06290943733881,283.56390455410366,13.06290943733881,13.563904554103658,0.06,15.0,0.22,12.467574022123921,13.563904554103658,0.06,7.5,0.22
584,584.0,12.073433175667994,299.2916684673295,12.073433175667994,29.291668467329487,0.06,15.0,0.22,12.467574022123921,29.291668467329487,0.06,7.5,0.22
585,585.0,10.829579447742795,301.89345959764523,10.829579447742795,31.893459597645233,0.06,15.0,0.22,12.467574022123921,31.893459597645233,0.06,7.5,0.22
586,586.0,12.77050322249507,284.4617696099177,12.77050322249507,14.461769609917724,0.06,15.0,0.22,12.467574022123921,14.461769609917724,0.06,7.5,0.22
587,587.0,12.429224937902697,327.36970031284216,12.429224937902697,57.369700312842156,0.06,15.0,0.22,12.467574022123921,57.369700312842156,0.06,7.5,0.22
588,588.0,11.872439723768922,280.0447290629903,11.872439723768922,10.044729062990314,0.06,15.0,0.22,12.467574022123921,10.044729062990314,0.06,7.5,0.22
589,589.0,12.35629351801896,276.64070650911907,12.35629351801896,6.64070650911907,0.06,15.0,0.22,12.467574022123921,6.64070650911907,0.06,7.5,0.22
590,590.0,11.751111534037673,306.5979434299133,11.751111534037673,36.5979434299133,0.06,15.0,0.22,10.50903898981165,36.5979434299133,0.06,7.5,0.22
591,591.0,12.187853212502,296.2488085577546,12.187853212502,26.248808557754614,0.06,15.0,0.22,10.50903898981165,26.248808557754614,0.06,7.5,0.22
592,592.0,11.621268477801761,295.58296754299204,11.621268477801761,25.582967542992037,0.06,15.0,0.22,10.50903898981165,25.582967542992037,0.06,7.5,0.22
593,593.0,11.84419995463504,318.7834181304678,11.84419995463504,48.783418130467794,0.06,15.0,0.22,10.50903898981165,48.783418130467794,0.06,7.5,0.22
594,594.0,12.592073069629985,307.9130162347201,12.592073069629985,37.91301623472009,0.06,15.0,0.22,10.50903898981165,37.91301623472009,0.06,7.5,0.22
595,595.0,12.592629292204336,274.1783004448021,12.592629292204336,4.178300444802119,0.06,15.0,0.22,10.50903898981165,4.178300444802119,0.06,7.5,0.22
596,596.0,11.728428588713594,303.1956837606446,11.728428588713594,33.19568376064461,0.06,15.0,0.22,10.50903898981165,33.19568376064461,0.06,7.5,0.22
597,597.0,10.53442302247511,270.3938554142262,10.53442302247511,0.3938554142262092,0.06,15.0,0.22,12.547319730940343,0.3938554142262092,0.06,7.5,0.22
598,598.0,12.284312869732114,287.2508054950092,12.284312869732114,17.250805495009217,0.06,15.0,0.22,12.229069388759969,17.250805495009217,0.06,7.5,0.22
599,599.0,12.372747175664605,276.6787031772925,12.372747175664605,6.678703177292505,0.06,15.0,0.22,12.229069388759969,6.678703177292505,0.06,7.5,0.22
