,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
532,532.0,10.497297338699969,304.71378465088935,10.497297338699969,34.71378465088935,0.06,0.0,0.44,10.157043661008926,34.71378465088935,0.06,7.5,0.33
533,533.0,10.043132766625206,297.53547875812853,10.043132766625206,27.535478758128534,0.06,0.0,0.44,10.157043661008926,27.535478758128534,0.06,7.5,0.33
534,534.0,10.955407132939664,304.97482296312336,10.955407132939664,34.97482296312336,0.06,0.0,0.44,10.157043661008926,34.97482296312336,0.06,7.5,0.33
535,535.0,10.174275415071653,283.26924541875337,10.174275415071653,13.269245418753371,0.06,0.0,0.44,10.347027224088517,13.269245418753371,0.06,7.5,0.33
536,536.0,10.34532094126754,294.1940600615998,10.34532094126754,24.194060061599828,0.06,0.0,0.44,10.347027224088517,24.194060061599828,0.06,7.5,0.33
537,537.0,9.35499579848332,288.77688270659024,9.35499579848332,18.776882706590243,0.06,0.0,0.44,10.347027224088517,18.776882706590243,0.06,7.5,0.33
538,538.0,10.697393659799687,279.1714900982481,10.697393659799687,9.171490098248114,0.06,0.0,0.44,10.347027224088517,9.171490098248114,0.06,7.5,0.33
539,539.0,10.90923282274678,287.0955737771828,10.90923282274678,17.09557377718278,0.06,0.0,0.44,10.347027224088517,17.09557377718278,0.06,7.5,0.33
540,540.0,10.611443222299437,271.6056006591681,10.611443222299437,1.6056006591680898,0.06,0.0,0.44,10.347027224088517,1.6056006591680898,0.06,7.5,0.33
541,541.0,9.80199644533068,297.70965280525803,9.80199644533068,27.70965280525803,0.06,0.0,0.44,10.347027224088517,27.70965280525803,0.06,7.5,0.33
542,542.0,10.235836171572362,285.54804135151767,10.235836171572362,15.548041351517668,0.06,0.0,0.44,10.347027224088517,15.548041351517668,0.06,7.5,0.33
543,543.0,10.13466575395232,298.1344249895224,10.13466575395232,28.134424989522415,0.06,0.0,0.44,10.347027224088517,28.134424989522415,0.06,7.5,0.33
544,544.0,9.92567879706619,316.99988389524196,9.92567879706619,46.999883895241965,0.06,0.0,0.44,10.347027224088517,46.999883895241965,0.06,7.5,0.33
545,545.0,10.211577716154942,277.0885804682189,10.211577716154942,7.088580468218879,0.06,0.0,0.44,10.347027224088517,7.088580468218879,0.06,7.5,0.33
546,546.0,10.15324789136623,290.45418391194517,10.15324789136623,20.454183911945165,0.06,0.0,0.44,10.347027224088517,20.454183911945165,0.06,7.5,0.33
547,547.0,10.463462201433893,310.64264136746647,10.463462201433893,40.64264136746647,0.06,0.0,0.44,10.347027224088517,40.64264136746647,0.06,7.5,0.33
548,548.0,9.691783413859806,301.4502919280705,9.691783413859806,31.4502919280705,0.06,0.0,0.44,10.347027224088517,31.4502919280705,0.06,7.5,0.33
549,549.0,11.095237324843728,334.735300044283,11.095237324843728,64.73530004428301,0.06,0.0,0.44,10.347027224088517,64.73530004428301,0.06,7.5,0.33
550,550.0,10.517429149895605,296.3674376541889,10.517429149895605,26.367437654188905,0.06,0.0,0.44,10.347027224088517,26.367437654188905,0.06,7.5,0.33
551,551.0,10.298713430856616,288.4123923511857,10.298713430856616,18.4123923511857,0.06,0.0,0.44,10.347027224088517,18.4123923511857,0.06,7.5,0.33
552,552.0,9.047435225354668,276.3939752355105,9.047435225354668,6.3939752355104815,0.06,0.0,0.44,10.347027224088517,6.3939752355104815,0.06,7.5,0.33
553,553.0,10.028793955259857,311.0168252893339,10.028793955259857,41.016825289333894,0.06,0.0,0.44,10.347027224088517,41.016825289333894,0.06,7.5,0.33
554,554.0,9.520743282907615,300.54280568753757,9.520743282907615,30.542805687537566,0.06,0.0,0.44,10.347027224088517,30.542805687537566,0.06,7.5,0.33
555,555.0,10.59306831099799,264.90602066401743,10.59306831099799,-5.093979335982567,0.06,0.0,0.44,10.347027224088517,-5.093979335982567,0.06,7.5,0.33
556,556.0,10.24097877621418,298.29903782218264,10.24097877621418,28.29903782218264,0.06,0.0,0.44,10.347027224088517,28.29903782218264,0.06,7.5,0.33
557,557.0,10.648327516256282,293.41119584958943,10.648327516256282,23.411195849589433,0.06,0.0,0.44,10.347027224088517,23.411195849589433,0.06,7.5,0.33
558,558.0,10.604325570815412,296.7409463415416,10.604325570815412,26.740946341541587,0.06,0.0,0.44,10.347027224088517,26.740946341541587,0.06,7.5,0.33
559,559.0,9.879419140581975,297.78002059818914,9.879419140581975,27.78002059818914,0.06,0.0,0.44,10.295617833078643,27.78002059818914,0.06,7.5,0.33
560,560.0,10.345653020534783,252.74123530884495,10.345653020534783,-17.25876469115508,0.06,0.0,0.44,10.295617833078643,-17.25876469115508,0.06,7.5,0.33
561,561.0,9.700515508655997,296.39495263307504,9.700515508655997,26.394952633075036,0.06,0.0,0.44,10.27202821661386,26.394952633075036,0.06,7.5,0.33
562,562.0,9.547108120277198,270.78391200389757,9.547108120277198,0.7839120038975693,0.06,0.0,0.44,10.27202821661386,0.7839120038975693,0.06,7.5,0.33
563,563.0,10.882993434336063,305.7175220895182,10.882993434336063,35.717522089518184,0.06,0.0,0.44,10.27202821661386,35.717522089518184,0.06,7.5,0.33
564,564.0,9.666160549161566,295.6222761078006,9.666160549161566,25.622276107800587,0.06,0.0,0.44,10.27202821661386,25.622276107800587,0.06,7.5,0.33
565,565.0,8.590586455880688,269.20179731887674,8.590586455880688,-0.7982026811232572,0.06,0.0,0.44,10.27202821661386,-0.7982026811232572,0.06,7.5,0.33
566,566.0,9.59130115518645,327.7549671622474,9.59130115518645,57.7549671622474,0.06,0.0,0.44,10.27202821661386,57.7549671622474,0.06,7.5,0.33
567,567.0,10.660111956440888,280.34848021533816,10.660111956440888,10.348480215338157,0.06,0.0,0.44,10.27202821661386,10.348480215338157,0.06,7.5,0.33
568,568.0,10.285212653843885,297.5896573626387,10.285212653843885,27.589657362638718,0.06,0.0,0.44,10.27202821661386,27.589657362638718,0.06,7.5,0.33
569,569.0,10.664094877435824,309.5784239281902,10.664094877435824,39.578423928190205,0.06,0.0,0.44,10.27202821661386,39.578423928190205,0.06,7.5,0.33
570,570.0,9.909364235841254,316.1062151845448,9.909364235841254,46.106215184544794,0.06,0.0,0.44,10.27202821661386,46.106215184544794,0.06,7.5,0.33
571,571.0,9.753587667552425,277.9782997477337,9.753587667552425,7.978299747733672,0.06,0.0,0.44,10.27202821661386,7.978299747733672,0.06,7.5,0.33
572,572.0,10.626271802131255,288.92345453047636,10.626271802131255,18.923454530476363,0.06,0.0,0.44,10.27202821661386,18.923454530476363,0.06,7.5,0.33
573,573.0,9.688857567493143,278.54759759486217,9.688857567493143,8.547597594862168,0.06,0.0,0.44,10.27202821661386,8.547597594862168,0.06,7.5,0.33
574,574.0,9.979605599301095,283.27688557560253,9.979605599301095,13.276885575602535,0.06,0.0,0.44,10.27202821661386,13.276885575602535,0.06,7.5,0.33
575,575.0,9.848559986695106,276.68098500784686,9.848559986695106,6.680985007846857,0.06,0.0,0.44,10.27202821661386,6.680985007846857,0.06,7.5,0.33
576,576.0,9.061661373748276,286.6589436895216,9.061661373748276,16.658943689521607,0.06,0.0,0.44,10.27202821661386,16.658943689521607,0.06,7.5,0.33
577,577.0,9.416375789250193,296.13411692782876,9.416375789250193,26.134116927828757,0.06,0.0,0.44,9.240586862421726,26.134116927828757,0.06,7.5,0.33
578,578.0,9.983621519320925,293.693949239515,9.983621519320925,23.693949239515007,0.06,0.0,0.44,9.240586862421726,23.693949239515007,0.06,7.5,0.33
579,579.0,10.346865964059347,308.2166193478024,10.346865964059347,38.21661934780241,0.06,0.0,0.44,9.240586862421726,38.21661934780241,0.06,7.5,0.33
580,580.0,9.869503660054836,286.24252792518087,9.869503660054836,16.242527925180866,0.06,0.0,0.44,9.240586862421726,16.242527925180866,0.06,7.5,0.33
581,581.0,9.879530057827784,271.68953602658115,9.879530057827784,1.6895360265811519,0.06,0.0,0.44,9.240586862421726,1.6895360265811519,0.06,7.5,0.33
582,582.0,9.477471791286566,313.8707117262535,9.477471791286566,43.87071172625349,0.06,0.0,0.44,9.240586862421726,43.87071172625349,0.06,7.5,0.33
583,583.0,9.597671617435514,281.5251384897143,9.597671617435514,11.525138489714323,0.06,0.0,0.44,10.198444673296489,11.525138489714323,0.06,7.5,0.33
584,584.0,9.48629162502227,282.45637766884414,9.48629162502227,12.45637766884414,0.06,0.0,0.44,10.198444673296489,12.45637766884414,0.06,7.5,0.33
585,585.0,10.808494938243054,281.49822655497684,10.808494938243054,11.498226554976839,0.06,0.0,0.44,10.198444673296489,11.498226554976839,0.06,7.5,0.33
586,586.0,9.985215235994884,287.62264766394696,9.985215235994884,17.622647663946964,0.06,0.0,0.44,10.198444673296489,17.622647663946964,0.06,7.5,0.33
587,587.0,10.046083866865333,315.3390540452519,10.046083866865333,45.339054045251885,0.06,0.0,0.44,10.198444673296489,45.339054045251885,0.06,7.5,0.33
588,588.0,10.383323485437845,322.6312323547203,10.383323485437845,52.63123235472028,0.06,0.0,0.44,10.517429149895605,52.63123235472028,0.06,7.5,0.33
589,589.0,9.891748278090443,280.0045151023534,9.891748278090443,10.004515102353423,0.06,0.0,0.44,10.517429149895605,10.004515102353423,0.06,7.5,0.33
590,590.0,9.106108028908038,288.924930473256,9.106108028908038,18.924930473255984,0.06,0.0,0.44,10.517429149895605,18.924930473255984,0.06,7.5,0.33
591,591.0,9.700859351910049,281.51393623642497,9.700859351910049,11.513936236424968,0.06,0.0,0.44,10.517429149895605,11.513936236424968,0.06,7.5,0.33
592,592.0,9.812836850853198,278.4157277792533,9.812836850853198,8.415727779253302,0.06,0.0,0.44,10.517429149895605,8.415727779253302,0.06,7.5,0.33
593,593.0,10.541461291769766,324.72328164275154,10.541461291769766,54.723281642751544,0.06,0.0,0.44,10.517429149895605,54.723281642751544,0.06,7.5,0.33
594,594.0,10.18725562839095,297.55055573349637,10.18725562839095,27.550555733496367,0.06,0.0,0.44,10.517429149895605,27.550555733496367,0.06,7.5,0.33
595,595.0,9.88854806818727,286.04500430736,9.88854806818727,16.04500430735999,0.06,0.0,0.44,10.517429149895605,16.04500430735999,0.06,7.5,0.33
596,596.0,9.509279987414128,296.58644317429764,9.509279987414128,26.586443174297642,0.06,0.0,0.44,10.517429149895605,26.586443174297642,0.06,7.5,0.33
597,597.0,9.24080679807046,282.87796187029323,9.24080679807046,12.877961870293234,0.06,0.0,0.44,10.517429149895605,12.877961870293234,0.06,7.5,0.33
598,598.0,10.664066217282738,301.6863247407811,10.664066217282738,31.686324740781117,0.06,0.0,0.44,10.517429149895605,31.686324740781117,0.06,7.5,0.33
599,599.0,9.152651519498894,299.6421007139502,9.152651519498894,29.642100713950185,0.06,0.0,0.44,10.517429149895605,29.642100713950185,0.06,7.5,0.33
