,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.314583211071904,284.7665480246838,9.314583211071904,14.7665480246838,0.06,0.0,0.33,9.70748070883161,14.7665480246838,0.06,0.0,0.33
534,534.0,10.197741435165575,294.4185048508856,10.197741435165575,24.418504850885597,0.06,0.0,0.33,9.70748070883161,24.418504850885597,0.06,0.0,0.33
535,535.0,9.91767550736289,284.03414121963647,9.91767550736289,14.034141219636467,0.06,0.0,0.33,9.70748070883161,14.034141219636467,0.06,0.0,0.33
536,536.0,9.655573628892332,285.94847587462726,9.655573628892332,15.948475874627263,0.06,0.0,0.33,9.70748070883161,15.948475874627263,0.06,0.0,0.33
537,537.0,11.09097245483624,289.13544611287534,11.09097245483624,19.135446112875343,0.06,0.0,0.33,9.70748070883161,19.135446112875343,0.06,0.0,0.33
538,538.0,9.711572743877786,296.07727789414145,9.711572743877786,26.077277894141446,0.06,0.0,0.33,9.70748070883161,26.077277894141446,0.06,0.0,0.33
539,539.0,9.503084009997101,298.43585000573455,9.503084009997101,28.43585000573455,0.06,0.0,0.33,9.70748070883161,28.43585000573455,0.06,0.0,0.33
540,540.0,9.637745071527265,309.327763914213,9.637745071527265,39.327763914212994,0.06,0.0,0.33,9.70748070883161,39.327763914212994,0.06,0.0,0.33
541,541.0,10.872318922075635,305.27760419251774,10.872318922075635,35.27760419251774,0.06,0.0,0.33,10.085119179822954,35.27760419251774,0.06,0.0,0.33
542,542.0,9.569021370230615,310.1848834055216,9.569021370230615,40.18488340552159,0.06,0.0,0.33,10.085119179822954,40.18488340552159,0.06,0.0,0.33
543,543.0,10.150982724661601,304.28842358593005,10.150982724661601,34.28842358593005,0.06,0.0,0.33,10.085119179822954,34.28842358593005,0.06,0.0,0.33
544,544.0,10.231479363236112,289.7848852537491,10.231479363236112,19.78488525374911,0.06,0.0,0.33,10.085119179822954,19.78488525374911,0.06,0.0,0.33
545,545.0,10.21028628265255,297.54289970503925,10.21028628265255,27.542899705039247,0.06,0.0,0.33,10.085119179822954,27.542899705039247,0.06,0.0,0.33
546,546.0,9.379519399564403,274.76968211009176,9.379519399564403,4.769682110091765,0.06,0.0,0.33,10.085119179822954,4.769682110091765,0.06,0.0,0.33
547,547.0,9.768257580691957,261.14174305670923,9.768257580691957,-8.858256943290826,0.06,0.0,0.33,10.085119179822954,-8.858256943290826,0.06,0.0,0.33
548,548.0,9.628401767200064,291.72598442348425,9.628401767200064,21.72598442348425,0.06,0.0,0.33,10.085119179822954,21.72598442348425,0.06,0.0,0.33
549,549.0,10.595032313341813,295.66112920795456,10.595032313341813,25.66112920795456,0.06,0.0,0.33,10.085119179822954,25.66112920795456,0.06,0.0,0.33
550,550.0,9.990009849629157,292.01972785728816,9.990009849629157,22.01972785728816,0.06,0.0,0.33,10.085119179822954,22.01972785728816,0.06,0.0,0.33
551,551.0,9.799215994434585,299.3838937885433,9.799215994434585,29.383893788543276,0.06,0.0,0.33,10.085119179822954,29.383893788543276,0.06,0.0,0.33
552,552.0,10.10237826388127,318.8088218865322,10.10237826388127,48.8088218865322,0.06,0.0,0.33,10.085119179822954,48.8088218865322,0.06,0.0,0.33
553,553.0,10.689228230734432,289.91789812976623,10.689228230734432,19.91789812976623,0.06,0.0,0.33,10.085119179822954,19.91789812976623,0.06,0.0,0.33
554,554.0,9.675124253006336,300.57385901706084,9.675124253006336,30.57385901706084,0.06,0.0,0.33,10.085119179822954,30.57385901706084,0.06,0.0,0.33
555,555.0,10.083626463016666,310.6189919364413,10.083626463016666,40.61899193644132,0.06,0.0,0.33,10.481297800556062,40.61899193644132,0.06,0.0,0.33
556,556.0,10.577221735912676,267.74944051791346,10.577221735912676,-2.250559482086601,0.06,0.0,0.33,10.481297800556062,-2.250559482086601,0.06,0.0,0.33
557,557.0,10.366768800821319,285.3553200009119,10.366768800821319,15.355320000911888,0.06,0.0,0.33,10.481297800556062,15.355320000911888,0.06,0.0,0.33
558,558.0,10.517193616093001,290.94712664866677,10.517193616093001,20.947126648666767,0.06,0.0,0.33,10.502960354834231,20.947126648666767,0.06,0.0,0.33
559,559.0,9.774162171398077,258.3004956735755,9.774162171398077,-11.699504326424517,0.06,0.0,0.33,10.502960354834231,-11.699504326424517,0.06,0.0,0.33
560,560.0,10.640663618007876,283.92276618203346,10.640663618007876,13.922766182033456,0.06,0.0,0.33,10.7193636996637,13.922766182033456,0.06,0.0,0.33
561,561.0,10.75872582554501,269.4194176541316,10.75872582554501,-0.580582345868379,0.06,0.0,0.33,10.7193636996637,-0.580582345868379,0.06,0.0,0.33
562,562.0,10.03082395020277,312.5725969754486,10.03082395020277,42.57259697544862,0.06,0.0,0.33,10.7193636996637,42.57259697544862,0.06,0.0,0.33
563,563.0,8.708184882895825,286.84637062011154,8.708184882895825,16.846370620111543,0.06,0.0,0.33,10.7193636996637,16.846370620111543,0.06,0.0,0.33
564,564.0,10.002369429200947,271.4214053770302,10.002369429200947,1.4214053770302257,0.06,0.0,0.33,10.7193636996637,1.4214053770302257,0.06,0.0,0.33
565,565.0,10.089047104220528,290.0144087391766,10.089047104220528,20.014408739176588,0.06,0.0,0.33,10.7193636996637,20.014408739176588,0.06,0.0,0.33
566,566.0,10.180042853324787,294.47279813629103,10.180042853324787,24.472798136291033,0.06,0.0,0.33,10.7193636996637,24.472798136291033,0.06,0.0,0.33
567,567.0,10.48026034640864,299.995221991128,10.48026034640864,29.995221991128005,0.06,0.0,0.33,10.7193636996637,29.995221991128005,0.06,0.0,0.33
568,568.0,9.75274415049132,284.2072221297488,9.75274415049132,14.2072221297488,0.06,0.0,0.33,10.7193636996637,14.2072221297488,0.06,0.0,0.33
569,569.0,9.600953430393528,287.3316474080703,9.600953430393528,17.331647408070296,0.06,0.0,0.33,11.038865604712804,17.331647408070296,0.06,0.0,0.33
570,570.0,9.789266012849806,298.8626168795797,9.789266012849806,28.86261687957972,0.06,0.0,0.33,11.038865604712804,28.86261687957972,0.06,0.0,0.33
571,571.0,10.399173756587993,277.6193137966375,10.399173756587993,7.6193137966375275,0.06,0.0,0.33,11.038865604712804,7.6193137966375275,0.06,0.0,0.33
572,572.0,9.323080138633802,276.4700526126978,9.323080138633802,6.4700526126978275,0.06,0.0,0.33,11.038865604712804,6.4700526126978275,0.06,0.0,0.33
573,573.0,9.392946212677757,291.918081231656,9.392946212677757,21.918081231656004,0.06,0.0,0.33,10.431874821621484,21.918081231656004,0.06,0.0,0.33
574,574.0,9.727855164602731,314.5633712592053,9.727855164602731,44.563371259205326,0.06,0.0,0.33,10.431874821621484,44.563371259205326,0.06,0.0,0.33
575,575.0,9.289030602058574,270.84007744810145,9.289030602058574,0.8400774481014537,0.06,0.0,0.33,10.431874821621484,0.8400774481014537,0.06,0.0,0.33
576,576.0,10.345980647208384,273.6794951897175,10.345980647208384,3.6794951897174997,0.06,0.0,0.33,10.431874821621484,3.6794951897174997,0.06,0.0,0.33
577,577.0,10.037527514917597,290.25172971718564,10.037527514917597,20.25172971718564,0.06,0.0,0.33,10.431874821621484,20.25172971718564,0.06,0.0,0.33
578,578.0,10.485011992301123,290.3740132469229,10.485011992301123,20.374013246922914,0.06,0.0,0.33,10.431874821621484,20.374013246922914,0.06,0.0,0.33
579,579.0,10.547611591133736,279.0090587747645,10.547611591133736,9.009058774764526,0.06,0.0,0.33,10.431874821621484,9.009058774764526,0.06,0.0,0.33
580,580.0,9.80300962663789,264.5462265301571,9.80300962663789,-5.453773469842872,0.06,0.0,0.33,10.431874821621484,-5.453773469842872,0.06,0.0,0.33
581,581.0,10.14725299067027,292.9265019355947,10.14725299067027,22.926501935594672,0.06,0.0,0.33,10.431874821621484,22.926501935594672,0.06,0.0,0.33
582,582.0,10.199266065411143,270.1984834694616,10.199266065411143,0.1984834694616211,0.06,0.0,0.33,10.431874821621484,0.1984834694616211,0.06,0.0,0.33
583,583.0,9.827218583983353,268.0740529732872,9.827218583983353,-1.92594702671272,0.06,0.0,0.33,10.431874821621484,-1.92594702671272,0.06,0.0,0.33
584,584.0,10.520479021317684,277.62812086986173,10.520479021317684,7.628120869861732,0.06,0.0,0.33,10.431874821621484,7.628120869861732,0.06,0.0,0.33
585,585.0,10.484878910817297,329.8464017618399,10.484878910817297,59.8464017618399,0.06,0.0,0.33,10.431874821621484,59.8464017618399,0.06,0.0,0.33
586,586.0,10.591077894777495,300.9764729404821,10.591077894777495,30.976472940482097,0.06,0.0,0.33,10.431874821621484,30.976472940482097,0.06,0.0,0.33
587,587.0,9.906602168057038,277.3679353515975,9.906602168057038,7.3679353515975095,0.06,0.0,0.33,10.431874821621484,7.3679353515975095,0.06,0.0,0.33
588,588.0,10.408720860984339,294.3946450304887,10.408720860984339,24.394645030488675,0.06,0.0,0.33,10.306155292300183,24.394645030488675,0.06,0.0,0.33
589,589.0,10.93208615513334,277.59555512786244,10.93208615513334,7.59555512786244,0.06,0.0,0.33,10.306155292300183,7.59555512786244,0.06,0.0,0.33
590,590.0,8.691444739044403,301.80385796200926,8.691444739044403,31.80385796200926,0.06,0.0,0.33,10.306155292300183,31.80385796200926,0.06,0.0,0.33
591,591.0,10.329434635881372,284.69497394112994,10.329434635881372,14.694973941129945,0.06,0.0,0.33,10.306155292300183,14.694973941129945,0.06,0.0,0.33
592,592.0,10.088468728273174,301.8299862720966,10.088468728273174,31.82998627209662,0.06,0.0,0.33,10.306155292300183,31.82998627209662,0.06,0.0,0.33
593,593.0,9.330684875953722,303.3914876257268,9.330684875953722,33.391487625726825,0.06,0.0,0.33,10.306155292300183,33.391487625726825,0.06,0.0,0.33
594,594.0,9.719410423082786,260.3426975441021,9.719410423082786,-9.657302455897934,0.06,0.0,0.33,10.306155292300183,-9.657302455897934,0.06,0.0,0.33
595,595.0,11.110290862374312,252.72334661940997,11.110290862374312,-17.276653380590005,0.06,0.0,0.33,10.306155292300183,-17.276653380590005,0.06,0.0,0.33
596,596.0,9.559950833325555,296.4899659543418,9.559950833325555,26.489965954341812,0.06,0.0,0.33,10.306155292300183,26.489965954341812,0.06,0.0,0.33
597,597.0,9.998549698078392,301.86290558276255,9.998549698078392,31.86290558276255,0.06,0.0,0.33,10.306155292300183,31.86290558276255,0.06,0.0,0.33
598,598.0,10.602475765751786,284.4238038364974,10.602475765751786,14.423803836497427,0.06,0.0,0.33,10.306155292300183,14.423803836497427,0.06,0.0,0.33
599,599.0,9.472737475659613,290.1879162908285,9.472737475659613,20.187916290828525,0.06,0.0,0.33,10.330392725353114,20.187916290828525,0.06,0.0,0.33
