,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,11.444069807990067,277.7005054261343,11.444069807990067,7.7005054261343275,0.06,15.0,0.44,11.973222191224462,7.7005054261343275,0.06,7.5,0.44
525,525.0,12.89854441780807,245.21259054753548,12.89854441780807,-24.787409452464544,0.06,15.0,0.44,10.727177790527797,-24.787409452464544,0.06,7.5,0.44
526,526.0,11.922206876988374,245.19293713078088,11.922206876988374,-24.80706286921918,0.06,15.0,0.44,12.36532321102395,-24.80706286921918,0.06,7.5,0.44
527,527.0,11.110043997714778,260.737447568988,11.110043997714778,-9.262552431011954,0.06,15.0,0.44,11.997454245797693,-9.262552431011954,0.06,7.5,0.44
528,528.0,11.065949796377824,259.8602789009451,11.065949796377824,-10.139721099054896,0.06,15.0,0.44,11.81480573972113,-10.139721099054896,0.06,7.5,0.44
529,529.0,11.473143449877004,259.2711670402381,11.473143449877004,-10.728832959761917,0.06,15.0,0.44,11.990278169924181,-10.728832959761917,0.06,7.5,0.44
530,530.0,11.26903146341115,280.83371656998446,11.26903146341115,10.83371656998446,0.06,15.0,0.44,11.990278169924181,10.83371656998446,0.06,7.5,0.44
531,531.0,12.307526943170854,285.03668008742795,12.307526943170854,15.036680087427953,0.06,15.0,0.44,11.990278169924181,15.036680087427953,0.06,7.5,0.44
532,532.0,11.686790589591277,280.7548569964533,11.686790589591277,10.754856996453327,0.06,15.0,0.44,12.022764610742337,10.754856996453327,0.06,7.5,0.44
533,533.0,12.459266563444205,287.2477979246515,12.459266563444205,17.24779792465148,0.06,15.0,0.44,12.022764610742337,17.24779792465148,0.06,7.5,0.44
534,534.0,11.561107862630024,240.85484335239278,11.561107862630024,-29.145156647607223,0.06,15.0,0.44,12.022764610742337,-29.145156647607223,0.06,7.5,0.44
535,535.0,12.466351154476385,279.0203166908655,12.466351154476385,9.020316690865513,0.06,15.0,0.44,12.022764610742337,9.020316690865513,0.06,7.5,0.44
536,536.0,12.890758915334008,296.90714423163604,12.890758915334008,26.90714423163604,0.06,15.0,0.44,12.022764610742337,26.90714423163604,0.06,7.5,0.44
537,537.0,12.146627036437058,278.61599422863725,12.146627036437058,8.615994228637248,0.06,15.0,0.44,12.022764610742337,8.615994228637248,0.06,7.5,0.44
538,538.0,12.072760824686476,271.03712525853405,12.072760824686476,1.0371252585340471,0.06,15.0,0.44,12.022764610742337,1.0371252585340471,0.06,7.5,0.44
539,539.0,11.838213932893055,289.54321597642684,11.838213932893055,19.543215976426836,0.06,15.0,0.44,12.022764610742337,19.543215976426836,0.06,7.5,0.44
540,540.0,12.191662919800809,267.6218917656563,12.191662919800809,-2.3781082343436992,0.06,15.0,0.44,13.002543389526265,-2.3781082343436992,0.06,7.5,0.44
541,541.0,12.117614000030706,259.4244567488749,12.117614000030706,-10.575543251125055,0.06,15.0,0.44,12.333733625929263,-10.575543251125055,0.06,7.5,0.44
542,542.0,12.269681446083641,260.8455545623577,12.269681446083641,-9.15444543764238,0.06,15.0,0.44,12.333733625929263,-9.15444543764238,0.06,7.5,0.44
543,543.0,12.059139467769603,256.31832959012587,12.059139467769603,-13.681670409874187,0.06,15.0,0.44,12.333733625929263,-13.681670409874187,0.06,7.5,0.44
544,544.0,11.255099958293087,261.2462522711987,11.255099958293087,-8.753747728801272,0.06,15.0,0.44,12.333733625929263,-8.753747728801272,0.06,7.5,0.44
545,545.0,11.4269614568837,277.6373583463575,11.4269614568837,7.637358346357473,0.06,15.0,0.44,12.333733625929263,7.637358346357473,0.06,7.5,0.44
546,546.0,11.81801818317268,246.26734119172045,11.81801818317268,-23.732658808279552,0.06,15.0,0.44,12.333733625929263,-23.732658808279552,0.06,7.5,0.44
547,547.0,11.631166931829744,282.1043007692583,11.631166931829744,12.104300769258316,0.06,15.0,0.44,13.115353331111896,12.104300769258316,0.06,7.5,0.44
548,548.0,11.476485571346755,273.8217188906852,11.476485571346755,3.82171889068519,0.06,15.0,0.44,13.115353331111896,3.82171889068519,0.06,7.5,0.44
549,549.0,11.856644937190868,283.8713267345628,11.856644937190868,13.871326734562786,0.06,15.0,0.44,13.115353331111896,13.871326734562786,0.06,7.5,0.44
550,550.0,11.92532265297182,258.34477417397994,11.92532265297182,-11.655225826020114,0.06,15.0,0.44,13.115353331111896,-11.655225826020114,0.06,7.5,0.44
551,551.0,11.003085971647772,271.0025296385946,11.003085971647772,1.0025296385945808,0.06,15.0,0.44,13.115353331111896,1.0025296385945808,0.06,7.5,0.44
552,552.0,12.259387150460231,277.69631842065934,12.259387150460231,7.696318420659338,0.06,15.0,0.44,11.096876826561342,7.696318420659338,0.06,7.5,0.44
553,553.0,12.977608613082113,271.4761701303123,12.977608613082113,1.4761701303123118,0.06,15.0,0.44,11.096876826561342,1.4761701303123118,0.06,7.5,0.44
554,554.0,12.840136507954442,256.9090428668871,12.840136507954442,-13.090957133112852,0.06,15.0,0.44,11.096876826561342,-13.090957133112852,0.06,7.5,0.44
555,555.0,12.305426857306204,248.63800750624654,12.305426857306204,-21.361992493753405,0.06,15.0,0.44,12.739416471243445,-21.361992493753405,0.06,7.5,0.44
556,556.0,12.373006198835498,271.36675742505054,12.373006198835498,1.3667574250505368,0.06,15.0,0.44,11.942781796653536,1.3667574250505368,0.06,7.5,0.44
557,557.0,12.017912760634646,259.8883269906319,12.017912760634646,-10.111673009368133,0.06,15.0,0.44,11.942781796653536,-10.111673009368133,0.06,7.5,0.44
558,558.0,11.629057291654217,294.7185192862832,11.629057291654217,24.718519286283197,0.06,15.0,0.44,11.942781796653536,24.718519286283197,0.06,7.5,0.44
559,559.0,11.722935202762798,296.2718071303419,11.722935202762798,26.271807130341926,0.06,15.0,0.44,12.211427193800048,26.271807130341926,0.06,7.5,0.44
560,560.0,11.302320172165588,268.7146239237019,11.302320172165588,-1.285376076298121,0.06,15.0,0.44,12.211427193800048,-1.285376076298121,0.06,7.5,0.44
561,561.0,12.060395229364655,266.6746384476322,12.060395229364655,-3.325361552367781,0.06,15.0,0.44,11.550005806527508,-3.325361552367781,0.06,7.5,0.44
562,562.0,13.194956283014966,273.67989089778246,13.194956283014966,3.6798908977824567,0.06,15.0,0.44,11.550005806527508,3.6798908977824567,0.06,7.5,0.44
563,563.0,11.211670546852806,278.3569235230895,11.211670546852806,8.356923523089506,0.06,15.0,0.44,12.73074012599647,8.356923523089506,0.06,7.5,0.44
564,564.0,11.42778152364447,266.08943217496955,11.42778152364447,-3.910567825030512,0.06,15.0,0.44,11.291881721201795,-3.910567825030512,0.06,7.5,0.44
565,565.0,11.971866184504107,286.1293710521061,11.971866184504107,16.12937105210608,0.06,15.0,0.44,11.291881721201795,16.12937105210608,0.06,7.5,0.44
566,566.0,11.258683473328043,249.05024481010838,11.258683473328043,-20.949755189891675,0.06,15.0,0.44,11.291881721201795,-20.949755189891675,0.06,7.5,0.44
567,567.0,12.448058350713737,257.314044126374,12.448058350713737,-12.685955873625971,0.06,15.0,0.44,11.291881721201795,-12.685955873625971,0.06,7.5,0.44
568,568.0,12.508265729012118,255.38162479984425,12.508265729012118,-14.618375200155697,0.06,15.0,0.44,11.291881721201795,-14.618375200155697,0.06,7.5,0.44
569,569.0,11.80316254788236,278.2912622404357,11.80316254788236,8.291262240435685,0.06,15.0,0.44,11.291881721201795,8.291262240435685,0.06,7.5,0.44
570,570.0,12.332404019273818,266.3025077827365,12.332404019273818,-3.697492217263516,0.06,15.0,0.44,11.291881721201795,-3.697492217263516,0.06,7.5,0.44
571,571.0,11.8776206461482,258.40469964000545,11.8776206461482,-11.595300359994553,0.06,15.0,0.44,11.291881721201795,-11.595300359994553,0.06,7.5,0.44
572,572.0,11.237208870888963,267.9149163714491,11.237208870888963,-2.0850836285508194,0.06,15.0,0.44,12.311944635890224,-2.0850836285508194,0.06,7.5,0.44
573,573.0,12.400522328758411,253.03281784428552,12.400522328758411,-16.967182155714454,0.06,15.0,0.44,11.975976689152578,-16.967182155714454,0.06,7.5,0.44
574,574.0,11.046848848180813,266.07577190045987,11.046848848180813,-3.924228099540187,0.06,15.0,0.44,11.975976689152578,-3.924228099540187,0.06,7.5,0.44
575,575.0,12.051787250733389,293.84446286662524,12.051787250733389,23.844462866625236,0.06,15.0,0.44,11.975976689152578,23.844462866625236,0.06,7.5,0.44
576,576.0,12.121015637165666,273.3923683346006,12.121015637165666,3.392368334600576,0.06,15.0,0.44,11.975976689152578,3.392368334600576,0.06,7.5,0.44
577,577.0,12.678047070360297,270.54171026435523,12.678047070360297,0.5417102643552312,0.06,15.0,0.44,11.975976689152578,0.5417102643552312,0.06,7.5,0.44
578,578.0,11.387064800305126,266.40779105332814,11.387064800305126,-3.592208946671917,0.06,15.0,0.44,11.975976689152578,-3.592208946671917,0.06,7.5,0.44
579,579.0,13.255822374517532,275.18947889135256,13.255822374517532,5.1894788913525645,0.06,15.0,0.44,11.975976689152578,5.1894788913525645,0.06,7.5,0.44
580,580.0,11.422847518426366,274.45331850021773,11.422847518426366,4.453318500217733,0.06,15.0,0.44,11.975976689152578,4.453318500217733,0.06,7.5,0.44
581,581.0,12.274744638295203,277.2907281217677,12.274744638295203,7.2907281217677,0.06,15.0,0.44,10.327733342575574,7.2907281217677,0.06,7.5,0.44
582,582.0,11.514844926343507,262.3686820718321,11.514844926343507,-7.631317928167846,0.06,15.0,0.44,11.515171176382616,-7.631317928167846,0.06,7.5,0.44
583,583.0,12.247396427528862,258.46231870681595,12.247396427528862,-11.53768129318405,0.06,15.0,0.44,11.515171176382616,-11.53768129318405,0.06,7.5,0.44
584,584.0,13.07327654747263,262.373710975522,13.07327654747263,-7.6262890244779555,0.06,15.0,0.44,11.515171176382616,-7.6262890244779555,0.06,7.5,0.44
585,585.0,12.586407888899759,266.6756230443119,12.586407888899759,-3.3243769556880807,0.06,15.0,0.44,12.167390875272746,-3.3243769556880807,0.06,7.5,0.44
586,586.0,11.781197050827762,296.8870786547763,11.781197050827762,26.887078654776303,0.06,15.0,0.44,12.167390875272746,26.887078654776303,0.06,7.5,0.44
587,587.0,12.462078038917147,286.95918166426446,12.462078038917147,16.959181664264463,0.06,15.0,0.44,12.167390875272746,16.959181664264463,0.06,7.5,0.44
588,588.0,13.441718918519868,258.78678479590417,13.441718918519868,-11.213215204095832,0.06,15.0,0.44,12.089744638914222,-11.213215204095832,0.06,7.5,0.44
589,589.0,11.851560728570108,241.520893387389,11.851560728570108,-28.479106612610963,0.06,15.0,0.44,12.089744638914222,-28.479106612610963,0.06,7.5,0.44
590,590.0,12.74334018584486,274.80514977915027,12.74334018584486,4.80514977915027,0.06,15.0,0.44,11.721391299264734,4.80514977915027,0.06,7.5,0.44
591,591.0,11.596704104218212,254.36672248383934,11.596704104218212,-15.63327751616066,0.06,15.0,0.44,12.130664958598908,-15.63327751616066,0.06,7.5,0.44
592,592.0,11.24049402167932,252.95175857759577,11.24049402167932,-17.048241422404203,0.06,15.0,0.44,12.130664958598908,-17.048241422404203,0.06,7.5,0.44
593,593.0,11.69942927690237,259.8386644897284,11.69942927690237,-10.161335510271556,0.06,15.0,0.44,11.922206876988374,-10.161335510271556,0.06,7.5,0.44
594,594.0,12.53134158715599,259.8456794204092,12.53134158715599,-10.15432057959083,0.06,15.0,0.44,11.110043997714778,-10.15432057959083,0.06,7.5,0.44
595,595.0,12.262255168658049,271.0607414908046,12.262255168658049,1.0607414908046167,0.06,15.0,0.44,11.110043997714778,1.0607414908046167,0.06,7.5,0.44
596,596.0,12.270774093652568,299.3153112809738,12.270774093652568,29.315311280973788,0.06,15.0,0.44,11.110043997714778,29.315311280973788,0.06,7.5,0.44
597,597.0,11.180109195033523,266.4797855393095,11.180109195033523,-3.5202144606905676,0.06,15.0,0.44,11.110043997714778,-3.5202144606905676,0.06,7.5,0.44
598,598.0,11.112182324950147,261.7896259839751,11.112182324950147,-8.210374016024844,0.06,15.0,0.44,11.110043997714778,-8.210374016024844,0.06,7.5,0.44
599,599.0,13.385104970033977,281.76125373034847,13.385104970033977,11.761253730348471,0.06,15.0,0.44,12.466351154476385,11.761253730348471,0.06,7.5,0.44
