,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
533,533.0,9.153499302594433,269.15010109322134,9.153499302594433,-0.8498989067786624,0.06,7.5,0.44,10.416857445592466,-0.8498989067786624,0.06,7.5,0.22
534,534.0,10.146228077490422,273.9554521123189,10.146228077490422,3.9554521123188806,0.06,7.5,0.44,10.416857445592466,3.9554521123188806,0.06,7.5,0.22
535,535.0,9.99120389086607,279.1540172912556,9.99120389086607,9.154017291255627,0.06,7.5,0.44,10.416857445592466,9.154017291255627,0.06,7.5,0.22
536,536.0,10.173083854334628,299.2134771030468,10.173083854334628,29.213477103046785,0.06,7.5,0.44,10.416857445592466,29.213477103046785,0.06,7.5,0.22
537,537.0,10.302514821088465,299.2566489018135,10.302514821088465,29.25664890181349,0.06,7.5,0.44,10.416857445592466,29.25664890181349,0.06,7.5,0.22
538,538.0,10.26564485134272,310.71868490874897,10.26564485134272,40.71868490874897,0.06,7.5,0.44,10.416857445592466,40.71868490874897,0.06,7.5,0.22
539,539.0,10.126912713495738,307.71363584886956,10.126912713495738,37.71363584886956,0.06,7.5,0.44,10.416857445592466,37.71363584886956,0.06,7.5,0.22
540,540.0,10.557330757889765,314.95671052510903,10.557330757889765,44.95671052510903,0.06,7.5,0.44,10.416857445592466,44.95671052510903,0.06,7.5,0.22
541,541.0,9.845291094701485,281.7545274174893,9.845291094701485,11.754527417489328,0.06,7.5,0.44,10.416857445592466,11.754527417489328,0.06,7.5,0.22
542,542.0,10.029771318133548,311.2654970768734,10.029771318133548,41.26549707687337,0.06,7.5,0.44,10.416857445592466,41.26549707687337,0.06,7.5,0.22
543,543.0,9.771719990260316,296.4814135166221,9.771719990260316,26.481413516622126,0.06,7.5,0.44,9.604040923560403,26.481413516622126,0.06,7.5,0.22
544,544.0,10.788670235180225,273.28781907507874,10.788670235180225,3.287819075078744,0.06,7.5,0.44,9.604040923560403,3.287819075078744,0.06,7.5,0.22
545,545.0,11.221697884880212,323.79817705840117,11.221697884880212,53.798177058401166,0.06,7.5,0.44,9.604040923560403,53.798177058401166,0.06,7.5,0.22
546,546.0,10.118317230404507,303.56613283875134,10.118317230404507,33.566132838751344,0.06,7.5,0.44,9.604040923560403,33.566132838751344,0.06,7.5,0.22
547,547.0,9.429802028627735,283.9867081527405,9.429802028627735,13.986708152740505,0.06,7.5,0.44,9.604040923560403,13.986708152740505,0.06,7.5,0.22
548,548.0,9.699180164879799,288.8490133282453,9.699180164879799,18.84901332824529,0.06,7.5,0.44,9.604040923560403,18.84901332824529,0.06,7.5,0.22
549,549.0,9.930230097682692,287.31251486987827,9.930230097682692,17.31251486987827,0.06,7.5,0.44,9.604040923560403,17.31251486987827,0.06,7.5,0.22
550,550.0,9.429418781911826,289.86202054462984,9.429418781911826,19.862020544629843,0.06,7.5,0.44,9.604040923560403,19.862020544629843,0.06,7.5,0.22
551,551.0,10.512442616422579,262.2552888958818,10.512442616422579,-7.74471110411821,0.06,7.5,0.44,9.604040923560403,-7.74471110411821,0.06,7.5,0.22
552,552.0,9.709681627725427,293.90129646832503,9.709681627725427,23.90129646832503,0.06,7.5,0.44,9.604040923560403,23.90129646832503,0.06,7.5,0.22
553,553.0,9.729005361909241,287.3709959566273,9.729005361909241,17.370995956627326,0.06,7.5,0.44,9.604040923560403,17.370995956627326,0.06,7.5,0.22
554,554.0,9.757889235904317,272.44915693926384,9.757889235904317,2.449156939263844,0.06,7.5,0.44,9.604040923560403,2.449156939263844,0.06,7.5,0.22
555,555.0,10.348572513528094,271.40538657818547,10.348572513528094,1.405386578185471,0.06,7.5,0.44,9.604040923560403,1.405386578185471,0.06,7.5,0.22
556,556.0,10.036765403998526,296.32091287045176,10.036765403998526,26.320912870451764,0.06,7.5,0.44,9.604040923560403,26.320912870451764,0.06,7.5,0.22
557,557.0,9.676418862495861,300.31837864549686,9.676418862495861,30.318378645496864,0.06,7.5,0.44,9.604040923560403,30.318378645496864,0.06,7.5,0.22
558,558.0,10.763557311862016,311.5585350877171,10.763557311862016,41.558535087717075,0.06,7.5,0.44,9.604040923560403,41.558535087717075,0.06,7.5,0.22
559,559.0,9.856652187186693,289.73627978158333,9.856652187186693,19.736279781583335,0.06,7.5,0.44,9.604040923560403,19.736279781583335,0.06,7.5,0.22
560,560.0,9.398814954326943,268.4602800424669,9.398814954326943,-1.5397199575331797,0.06,7.5,0.44,9.604040923560403,-1.5397199575331797,0.06,7.5,0.22
561,561.0,9.483832199655557,305.7174238827567,9.483832199655557,35.71742388275669,0.06,7.5,0.44,9.604040923560403,35.71742388275669,0.06,7.5,0.22
562,562.0,10.277718126705427,284.89627890639395,10.277718126705427,14.896278906393945,0.06,7.5,0.44,9.604040923560403,14.896278906393945,0.06,7.5,0.22
563,563.0,9.995299408068268,278.7651390435416,9.995299408068268,8.76513904354158,0.06,7.5,0.44,9.604040923560403,8.76513904354158,0.06,7.5,0.22
564,564.0,10.526470299340879,301.86939977709056,10.526470299340879,31.869399777090564,0.06,7.5,0.44,9.604040923560403,31.869399777090564,0.06,7.5,0.22
565,565.0,9.970172166129768,309.93644985594347,9.970172166129768,39.936449855943465,0.06,7.5,0.44,9.604040923560403,39.936449855943465,0.06,7.5,0.22
566,566.0,10.12136103020876,306.17235172169654,10.12136103020876,36.17235172169654,0.06,7.5,0.44,9.518739444709238,36.17235172169654,0.06,7.5,0.22
567,567.0,10.811676065474861,272.2865562638441,10.811676065474861,2.2865562638440906,0.06,7.5,0.44,9.518739444709238,2.2865562638440906,0.06,7.5,0.22
568,568.0,10.044274098660487,288.32658151693647,10.044274098660487,18.32658151693647,0.06,7.5,0.44,9.518739444709238,18.32658151693647,0.06,7.5,0.22
569,569.0,10.437330018768733,260.2749919351921,10.437330018768733,-9.72500806480798,0.06,7.5,0.44,9.518739444709238,-9.72500806480798,0.06,7.5,0.22
570,570.0,9.81276957596297,290.38163620123123,9.81276957596297,20.38163620123123,0.06,7.5,0.44,10.19056733379057,20.38163620123123,0.06,7.5,0.22
571,571.0,10.192672625727724,288.5922084337756,10.192672625727724,18.592208433775625,0.06,7.5,0.44,9.18125082148442,18.592208433775625,0.06,7.5,0.22
572,572.0,10.165712399175442,275.473069056991,10.165712399175442,5.473069056990994,0.06,7.5,0.44,9.18125082148442,5.473069056990994,0.06,7.5,0.22
573,573.0,10.554039200749537,278.32358831434766,10.554039200749537,8.32358831434766,0.06,7.5,0.44,9.18125082148442,8.32358831434766,0.06,7.5,0.22
574,574.0,9.92481728480694,303.4532909151834,9.92481728480694,33.4532909151834,0.06,7.5,0.44,9.18125082148442,33.4532909151834,0.06,7.5,0.22
575,575.0,10.94002414055835,316.9886512873346,10.94002414055835,46.98865128733462,0.06,7.5,0.44,9.18125082148442,46.98865128733462,0.06,7.5,0.22
576,576.0,9.665168557006513,314.7399569149667,9.665168557006513,44.73995691496668,0.06,7.5,0.44,10.481975395683214,44.73995691496668,0.06,7.5,0.22
577,577.0,10.419262530681502,305.0179272719577,10.419262530681502,35.01792727195772,0.06,7.5,0.44,10.046691526416332,35.01792727195772,0.06,7.5,0.22
578,578.0,10.718538618737414,288.2302503832067,10.718538618737414,18.23025038320668,0.06,7.5,0.44,10.046691526416332,18.23025038320668,0.06,7.5,0.22
579,579.0,9.19312715716584,279.98682761409435,9.19312715716584,9.986827614094352,0.06,7.5,0.44,10.046691526416332,9.986827614094352,0.06,7.5,0.22
580,580.0,10.746256680353628,260.1345859191914,10.746256680353628,-9.865414080808591,0.06,7.5,0.44,10.046691526416332,-9.865414080808591,0.06,7.5,0.22
581,581.0,10.043127418841166,295.37861966743753,10.043127418841166,25.378619667437533,0.06,7.5,0.44,10.046691526416332,25.378619667437533,0.06,7.5,0.22
582,582.0,10.434124605189343,300.21644592559636,10.434124605189343,30.21644592559636,0.06,7.5,0.44,10.046691526416332,30.21644592559636,0.06,7.5,0.22
583,583.0,10.486429879511466,291.0313868283149,10.486429879511466,21.031386828314908,0.06,7.5,0.44,10.046691526416332,21.031386828314908,0.06,7.5,0.22
584,584.0,10.180297065874667,307.6183124581411,10.180297065874667,37.61831245814108,0.06,7.5,0.44,10.046691526416332,37.61831245814108,0.06,7.5,0.22
585,585.0,10.697700401209296,299.0281438618547,10.697700401209296,29.028143861854687,0.06,7.5,0.44,10.046691526416332,29.028143861854687,0.06,7.5,0.22
586,586.0,8.926578457344151,297.64457593342973,8.926578457344151,27.644575933429735,0.06,7.5,0.44,10.046691526416332,27.644575933429735,0.06,7.5,0.22
587,587.0,10.116260153970229,255.7626747283708,10.116260153970229,-14.237325271629174,0.06,7.5,0.44,10.046691526416332,-14.237325271629174,0.06,7.5,0.22
588,588.0,9.532178546569137,301.9686737823522,9.532178546569137,31.968673782352198,0.06,7.5,0.44,9.895358328200452,31.968673782352198,0.06,7.5,0.22
589,589.0,9.738841861342493,291.29862554972175,9.738841861342493,21.29862554972175,0.06,7.5,0.44,9.895358328200452,21.29862554972175,0.06,7.5,0.22
590,590.0,9.779168572953939,284.7713211864779,9.779168572953939,14.771321186477905,0.06,7.5,0.44,9.895358328200452,14.771321186477905,0.06,7.5,0.22
591,591.0,9.655136424893511,300.0517398016367,9.655136424893511,30.0517398016367,0.06,7.5,0.44,9.895358328200452,30.0517398016367,0.06,7.5,0.22
592,592.0,9.965136462967422,289.77723172426585,9.965136462967422,19.777231724265846,0.06,7.5,0.44,9.895358328200452,19.777231724265846,0.06,7.5,0.22
593,593.0,9.745169967868259,248.97169979497096,9.745169967868259,-21.02830020502904,0.06,7.5,0.44,9.895358328200452,-21.02830020502904,0.06,7.5,0.22
594,594.0,11.404042110201118,290.96243906579707,11.404042110201118,20.96243906579707,0.06,7.5,0.44,9.895358328200452,20.96243906579707,0.06,7.5,0.22
595,595.0,10.24200091182864,305.30913916577964,10.24200091182864,35.30913916577964,0.06,7.5,0.44,9.895358328200452,35.30913916577964,0.06,7.5,0.22
596,596.0,9.73146175204628,269.34124808000956,9.73146175204628,-0.6587519199904364,0.06,7.5,0.44,9.895358328200452,-0.6587519199904364,0.06,7.5,0.22
597,597.0,9.673755235914399,299.1875291594178,9.673755235914399,29.187529159417807,0.06,7.5,0.44,9.895358328200452,29.187529159417807,0.06,7.5,0.22
598,598.0,10.412779623179285,281.0663784763198,10.412779623179285,11.066378476319812,0.06,7.5,0.44,10.118317230404507,11.066378476319812,0.06,7.5,0.22
599,599.0,9.114408099561384,278.1407832410591,9.114408099561384,8.140783241059125,0.06,7.5,0.44,10.118317230404507,8.140783241059125,0.06,7.5,0.22
