,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
526,526.0,7.866081857655794,277.1288247341929,7.866081857655794,7.128824734192904,0.06,15.0,0.33,7.678668509239166,7.128824734192904,0.06,7.5,0.33
527,527.0,7.471546692884337,283.37975864925477,7.471546692884337,13.379758649254768,0.06,15.0,0.33,7.678668509239166,13.379758649254768,0.06,7.5,0.33
528,528.0,7.956135270633688,277.6503352054766,7.956135270633688,7.650335205476608,0.06,15.0,0.33,7.678668509239166,7.650335205476608,0.06,7.5,0.33
529,529.0,8.046878460759991,295.193314297395,8.046878460759991,25.193314297394977,0.06,15.0,0.33,7.678668509239166,25.193314297394977,0.06,7.5,0.33
530,530.0,7.516601005057282,292.3193438861551,7.516601005057282,22.31934388615508,0.06,15.0,0.33,7.678668509239166,22.31934388615508,0.06,7.5,0.33
531,531.0,7.57212349004201,254.78902130111413,7.57212349004201,-15.21097869888581,0.06,15.0,0.33,7.678668509239166,-15.21097869888581,0.06,7.5,0.33
532,532.0,7.819283792396009,261.18713907905783,7.819283792396009,-8.812860920942171,0.06,15.0,0.33,8.468136622991382,-8.812860920942171,0.06,7.5,0.33
533,533.0,8.03498408636737,264.40912388750183,8.03498408636737,-5.590876112498108,0.06,15.0,0.33,8.468136622991382,-5.590876112498108,0.06,7.5,0.33
534,534.0,7.756509168325006,274.2673520865654,7.756509168325006,4.267352086565381,0.06,15.0,0.33,8.468136622991382,4.267352086565381,0.06,7.5,0.33
535,535.0,8.805391688047326,261.5205375213106,8.805391688047326,-8.479462478689356,0.06,15.0,0.33,8.468136622991382,-8.479462478689356,0.06,7.5,0.33
536,536.0,8.065491292599901,306.7681674151367,8.065491292599901,36.7681674151367,0.06,15.0,0.33,8.468136622991382,36.7681674151367,0.06,7.5,0.33
537,537.0,7.655754697824804,294.2166696600388,7.655754697824804,24.216669660038804,0.06,15.0,0.33,8.468136622991382,24.216669660038804,0.06,7.5,0.33
538,538.0,8.701305534302419,283.2974980828126,8.701305534302419,13.29749808281258,0.06,15.0,0.33,8.468136622991382,13.29749808281258,0.06,7.5,0.33
539,539.0,8.131867175627027,271.98618663717826,8.131867175627027,1.986186637178264,0.06,15.0,0.33,8.468136622991382,1.986186637178264,0.06,7.5,0.33
540,540.0,7.1472871282297,281.68782567519145,7.1472871282297,11.687825675191448,0.06,15.0,0.33,8.468136622991382,11.687825675191448,0.06,7.5,0.33
541,541.0,7.674465704643756,261.7726313941997,7.674465704643756,-8.22736860580028,0.06,15.0,0.33,8.468136622991382,-8.22736860580028,0.06,7.5,0.33
542,542.0,7.48417384774367,251.8389437755477,7.48417384774367,-18.161056224452295,0.06,15.0,0.33,8.468136622991382,-18.161056224452295,0.06,7.5,0.33
543,543.0,7.549577763906695,281.9902354061342,7.549577763906695,11.990235406134218,0.06,15.0,0.33,8.468136622991382,11.990235406134218,0.06,7.5,0.33
544,544.0,7.511048727601516,294.1533999137399,7.511048727601516,24.153399913739918,0.06,15.0,0.33,8.468136622991382,24.153399913739918,0.06,7.5,0.33
545,545.0,7.633508654970527,284.04943334481106,7.633508654970527,14.049433344811064,0.06,15.0,0.33,8.468136622991382,14.049433344811064,0.06,7.5,0.33
546,546.0,8.438567959382263,269.2173709547092,8.438567959382263,-0.7826290452908324,0.06,15.0,0.33,8.468136622991382,-0.7826290452908324,0.06,7.5,0.33
547,547.0,7.650664901620365,272.17591143826684,7.650664901620365,2.175911438266837,0.06,15.0,0.33,8.468136622991382,2.175911438266837,0.06,7.5,0.33
548,548.0,7.875167922997398,264.6343147369856,7.875167922997398,-5.365685263014484,0.06,15.0,0.33,8.468136622991382,-5.365685263014484,0.06,7.5,0.33
549,549.0,7.72643053739721,253.4899469315701,7.72643053739721,-16.510053068429897,0.06,15.0,0.33,8.468136622991382,-16.510053068429897,0.06,7.5,0.33
550,550.0,8.349333422543117,283.7986970837912,8.349333422543117,13.798697083791183,0.06,15.0,0.33,8.468136622991382,13.798697083791183,0.06,7.5,0.33
551,551.0,8.59926626306363,276.15105992311413,8.59926626306363,6.151059923114133,0.06,15.0,0.33,8.468136622991382,6.151059923114133,0.06,7.5,0.33
552,552.0,7.812145869938093,268.6851275324096,7.812145869938093,-1.314872467590476,0.06,15.0,0.33,8.468136622991382,-1.314872467590476,0.06,7.5,0.33
553,553.0,7.4531313349540875,250.12474066472888,7.4531313349540875,-19.875259335271153,0.06,15.0,0.33,8.405837723576264,-19.875259335271153,0.06,7.5,0.33
554,554.0,8.166818190601413,251.4333439305319,8.166818190601413,-18.56665606946808,0.06,15.0,0.33,8.405837723576264,-18.56665606946808,0.06,7.5,0.33
555,555.0,7.946475214038685,250.83481683915107,7.946475214038685,-19.165183160848983,0.06,15.0,0.33,8.405837723576264,-19.165183160848983,0.06,7.5,0.33
556,556.0,8.307221937591347,269.37159772368676,8.307221937591347,-0.6284022763131816,0.06,15.0,0.33,8.055986416755026,-0.6284022763131816,0.06,7.5,0.33
557,557.0,8.406379022737818,280.0771251232284,8.406379022737818,10.077125123228427,0.06,15.0,0.33,8.055986416755026,10.077125123228427,0.06,7.5,0.33
558,558.0,7.645138744245099,279.6066524089748,7.645138744245099,9.60665240897481,0.06,15.0,0.33,8.055986416755026,9.60665240897481,0.06,7.5,0.33
559,559.0,8.087263639779646,267.25097947179404,8.087263639779646,-2.7490205282059605,0.06,15.0,0.33,8.055986416755026,-2.7490205282059605,0.06,7.5,0.33
560,560.0,8.034463299978997,250.32821232932173,8.034463299978997,-19.671787670678214,0.06,15.0,0.33,8.055986416755026,-19.671787670678214,0.06,7.5,0.33
561,561.0,7.969326190633041,258.7927972575612,7.969326190633041,-11.207202742438767,0.06,15.0,0.33,8.055986416755026,-11.207202742438767,0.06,7.5,0.33
562,562.0,7.302655602307858,256.09391213335624,7.302655602307858,-13.906087866643702,0.06,15.0,0.33,8.055986416755026,-13.906087866643702,0.06,7.5,0.33
563,563.0,7.801911863086048,248.60208760253118,7.801911863086048,-21.397912397468872,0.06,15.0,0.33,8.055986416755026,-21.397912397468872,0.06,7.5,0.33
564,564.0,8.195112539422517,250.00030957712534,8.195112539422517,-19.999690422874664,0.06,15.0,0.33,8.055986416755026,-19.999690422874664,0.06,7.5,0.33
565,565.0,7.826205845067761,265.08738845054785,7.826205845067761,-4.9126115494520946,0.06,15.0,0.33,8.055986416755026,-4.9126115494520946,0.06,7.5,0.33
566,566.0,8.111419187761046,251.37676960454678,8.111419187761046,-18.62323039545322,0.06,15.0,0.33,8.055986416755026,-18.62323039545322,0.06,7.5,0.33
567,567.0,7.541478986963386,276.1325183450218,7.541478986963386,6.132518345021822,0.06,15.0,0.33,8.055986416755026,6.132518345021822,0.06,7.5,0.33
568,568.0,7.194079847932334,290.827936129121,7.194079847932334,20.827936129120985,0.06,15.0,0.33,8.055986416755026,20.827936129120985,0.06,7.5,0.33
569,569.0,7.125102813083374,254.0287783593335,7.125102813083374,-15.9712216406665,0.06,15.0,0.33,7.704965522446645,-15.9712216406665,0.06,7.5,0.33
570,570.0,8.35157777180181,285.15537636583934,8.35157777180181,15.155376365839345,0.06,15.0,0.33,7.704965522446645,15.155376365839345,0.06,7.5,0.33
571,571.0,8.379415841923484,256.122615174417,8.379415841923484,-13.877384825583022,0.06,15.0,0.33,8.17460095870094,-13.877384825583022,0.06,7.5,0.33
572,572.0,8.415472319876898,287.5194886633626,8.415472319876898,17.51948866336261,0.06,15.0,0.33,8.17460095870094,17.51948866336261,0.06,7.5,0.33
573,573.0,8.188354518903932,264.0899415228452,8.188354518903932,-5.910058477154735,0.06,15.0,0.33,8.17460095870094,-5.910058477154735,0.06,7.5,0.33
574,574.0,8.480194571536835,252.10940686262126,8.480194571536835,-17.8905931373788,0.06,15.0,0.33,8.17460095870094,-17.8905931373788,0.06,7.5,0.33
575,575.0,8.096542937198471,288.0028608318303,8.096542937198471,18.002860831830276,0.06,15.0,0.33,7.939576713769442,18.002860831830276,0.06,7.5,0.33
576,576.0,8.372039265932724,290.17254066206345,8.372039265932724,20.172540662063454,0.06,15.0,0.33,7.939576713769442,20.172540662063454,0.06,7.5,0.33
577,577.0,8.085468791783168,284.6839086221148,8.085468791783168,14.683908622114814,0.06,15.0,0.33,7.995700128457525,14.683908622114814,0.06,7.5,0.33
578,578.0,8.523961548826406,273.4740365180495,8.523961548826406,3.474036518049502,0.06,15.0,0.33,7.995700128457525,3.474036518049502,0.06,7.5,0.33
579,579.0,7.229313676689252,248.4207751209393,7.229313676689252,-21.57922487906069,0.06,15.0,0.33,7.995700128457525,-21.57922487906069,0.06,7.5,0.33
580,580.0,8.691049407768029,272.9161534077542,8.691049407768029,2.916153407754223,0.06,15.0,0.33,7.995700128457525,2.916153407754223,0.06,7.5,0.33
581,581.0,7.497326049124418,276.0429568899278,7.497326049124418,6.04295688992778,0.06,15.0,0.33,7.995700128457525,6.04295688992778,0.06,7.5,0.33
582,582.0,8.49541381068302,285.14226791052533,8.49541381068302,15.142267910525334,0.06,15.0,0.33,7.995700128457525,15.142267910525334,0.06,7.5,0.33
583,583.0,7.370561421415507,290.1286656340262,7.370561421415507,20.12866563402622,0.06,15.0,0.33,8.253352455665294,20.12866563402622,0.06,7.5,0.33
584,584.0,8.010052175103814,244.14674838323225,8.010052175103814,-25.853251616767693,0.06,15.0,0.33,7.906952168900994,-25.853251616767693,0.06,7.5,0.33
585,585.0,8.06266659110645,264.72132691171197,8.06266659110645,-5.2786730882880875,0.06,15.0,0.33,7.906952168900994,-5.2786730882880875,0.06,7.5,0.33
586,586.0,8.171830304697508,271.67963326003166,8.171830304697508,1.6796332600316646,0.06,15.0,0.33,8.298026001086482,1.6796332600316646,0.06,7.5,0.33
587,587.0,7.460012735562596,269.97763949860183,7.460012735562596,-0.022360501398225097,0.06,15.0,0.33,7.622579644536725,-0.022360501398225097,0.06,7.5,0.33
588,588.0,7.924013804246828,269.7378037011166,7.924013804246828,-0.2621962988833957,0.06,15.0,0.33,7.622579644536725,-0.2621962988833957,0.06,7.5,0.33
589,589.0,8.134591994068696,273.2292307425092,8.134591994068696,3.2292307425091735,0.06,15.0,0.33,7.622579644536725,3.2292307425091735,0.06,7.5,0.33
590,590.0,7.918336627645373,255.86829642709253,7.918336627645373,-14.13170357290744,0.06,15.0,0.33,8.006122371452745,-14.13170357290744,0.06,7.5,0.33
591,591.0,7.507558131572908,282.49009738171003,7.507558131572908,12.49009738171003,0.06,15.0,0.33,8.006122371452745,12.49009738171003,0.06,7.5,0.33
592,592.0,8.202986746613812,288.8011158718769,8.202986746613812,18.801115871876902,0.06,15.0,0.33,8.006122371452745,18.801115871876902,0.06,7.5,0.33
593,593.0,8.243918513736213,277.82197972992896,8.243918513736213,7.821979729928955,0.06,15.0,0.33,8.006122371452745,7.821979729928955,0.06,7.5,0.33
594,594.0,7.920320723507949,265.87094600787503,7.920320723507949,-4.129053992124909,0.06,15.0,0.33,8.006122371452745,-4.129053992124909,0.06,7.5,0.33
595,595.0,8.613738020317198,279.7195023609878,8.613738020317198,9.719502360987804,0.06,15.0,0.33,8.006122371452745,9.719502360987804,0.06,7.5,0.33
596,596.0,7.429276236109055,279.3053483478177,7.429276236109055,9.305348347817699,0.06,15.0,0.33,8.006122371452745,9.305348347817699,0.06,7.5,0.33
597,597.0,7.833398183256541,255.31358935039222,7.833398183256541,-14.686410649607751,0.06,15.0,0.33,8.006122371452745,-14.686410649607751,0.06,7.5,0.33
598,598.0,7.079144360096232,268.5696976096651,7.079144360096232,-1.430302390334873,0.06,15.0,0.33,8.006122371452745,-1.430302390334873,0.06,7.5,0.33
599,599.0,7.751618800292898,276.99702648704493,7.751618800292898,6.997026487044934,0.06,15.0,0.33,8.006122371452745,6.997026487044934,0.06,7.5,0.33
