,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
534,534.0,7.883538273306225,288.73778883237463,7.883538273306225,18.737788832374633,0.06,15.0,0.22,8.371167140888517,18.737788832374633,0.06,0.0,0.22
535,535.0,8.40527873487993,298.9688612499926,8.40527873487993,28.968861249992585,0.06,15.0,0.22,8.371167140888517,28.968861249992585,0.06,0.0,0.22
536,536.0,7.824441199537277,286.188336658838,7.824441199537277,16.18833665883801,0.06,15.0,0.22,8.371167140888517,16.18833665883801,0.06,0.0,0.22
537,537.0,7.951271538624734,273.4058665150319,7.951271538624734,3.405866515031903,0.06,15.0,0.22,7.78452771448174,3.405866515031903,0.06,0.0,0.22
538,538.0,8.257444837215067,306.13456962147893,8.257444837215067,36.13456962147893,0.06,15.0,0.22,7.78452771448174,36.13456962147893,0.06,0.0,0.22
539,539.0,7.823482588015489,286.89262524587286,7.823482588015489,16.892625245872864,0.06,15.0,0.22,7.78452771448174,16.892625245872864,0.06,0.0,0.22
540,540.0,9.017210801665668,268.6648389771503,9.017210801665668,-1.335161022849661,0.06,15.0,0.22,7.78452771448174,-1.335161022849661,0.06,0.0,0.22
541,541.0,8.15042172983883,307.0799322708789,8.15042172983883,37.079932270878885,0.06,15.0,0.22,8.111440249042005,37.079932270878885,0.06,0.0,0.22
542,542.0,7.686611820486799,289.60276032442454,7.686611820486799,19.602760324424537,0.06,15.0,0.22,8.111440249042005,19.602760324424537,0.06,0.0,0.22
543,543.0,8.03060655441469,300.6152379539559,8.03060655441469,30.615237953955898,0.06,15.0,0.22,8.111440249042005,30.615237953955898,0.06,0.0,0.22
544,544.0,7.900269329676754,290.2025709784084,7.900269329676754,20.202570978408403,0.06,15.0,0.22,8.111440249042005,20.202570978408403,0.06,0.0,0.22
545,545.0,8.373123756514842,283.9709693760198,8.373123756514842,13.97096937601981,0.06,15.0,0.22,8.111440249042005,13.97096937601981,0.06,0.0,0.22
546,546.0,8.12130795214379,306.47402901717976,8.12130795214379,36.47402901717976,0.06,15.0,0.22,8.111440249042005,36.47402901717976,0.06,0.0,0.22
547,547.0,8.034359958237335,302.1096048248715,8.034359958237335,32.1096048248715,0.06,15.0,0.22,8.111440249042005,32.1096048248715,0.06,0.0,0.22
548,548.0,7.753070744273997,273.3035395475114,7.753070744273997,3.3035395475113774,0.06,15.0,0.22,8.111440249042005,3.3035395475113774,0.06,0.0,0.22
549,549.0,7.668456741293113,281.2038434487503,7.668456741293113,11.20384344875032,0.06,15.0,0.22,8.111440249042005,11.20384344875032,0.06,0.0,0.22
550,550.0,8.826176245680827,319.37752669527293,8.826176245680827,49.377526695272934,0.06,15.0,0.22,8.111440249042005,49.377526695272934,0.06,0.0,0.22
551,551.0,8.197060478940337,318.1493917618582,8.197060478940337,48.149391761858226,0.06,15.0,0.22,8.111440249042005,48.149391761858226,0.06,0.0,0.22
552,552.0,8.101448148619136,298.05227448455827,8.101448148619136,28.052274484558268,0.06,15.0,0.22,8.111440249042005,28.052274484558268,0.06,0.0,0.22
553,553.0,8.893709134958076,280.5299900085472,8.893709134958076,10.529990008547202,0.06,15.0,0.22,8.111440249042005,10.529990008547202,0.06,0.0,0.22
554,554.0,7.784708785564966,294.4977505773637,7.784708785564966,24.497750577363718,0.06,15.0,0.22,8.317771813171467,24.497750577363718,0.06,0.0,0.22
555,555.0,8.268573859616383,309.3879894195121,8.268573859616383,39.38798941951211,0.06,15.0,0.22,7.960106283041553,39.38798941951211,0.06,0.0,0.22
556,556.0,8.166484175804554,296.18840501206734,8.166484175804554,26.188405012067335,0.06,15.0,0.22,7.269459288770225,26.188405012067335,0.06,0.0,0.22
557,557.0,8.325800630467242,292.4672649161557,8.325800630467242,22.467264916155727,0.06,15.0,0.22,7.269459288770225,22.467264916155727,0.06,0.0,0.22
558,558.0,8.348461005564916,296.8658662277227,8.348461005564916,26.865866227722677,0.06,15.0,0.22,7.269459288770225,26.865866227722677,0.06,0.0,0.22
559,559.0,7.944795106196228,305.3864859552983,7.944795106196228,35.386485955298326,0.06,15.0,0.22,7.269459288770225,35.386485955298326,0.06,0.0,0.22
560,560.0,7.190944382554893,303.73746652694643,7.190944382554893,33.737466526946434,0.06,15.0,0.22,7.269459288770225,33.737466526946434,0.06,0.0,0.22
561,561.0,8.697387804885695,274.76320709069944,8.697387804885695,4.763207090699439,0.06,15.0,0.22,7.269459288770225,4.763207090699439,0.06,0.0,0.22
562,562.0,7.795722662824153,280.1578012762827,7.795722662824153,10.157801276282726,0.06,15.0,0.22,7.269459288770225,10.157801276282726,0.06,0.0,0.22
563,563.0,7.236704623167366,252.75902361247682,7.236704623167366,-17.240976387523233,0.06,15.0,0.22,7.269459288770225,-17.240976387523233,0.06,0.0,0.22
564,564.0,8.310860050540585,275.3406825088299,8.310860050540585,5.3406825088299,0.06,15.0,0.22,7.269459288770225,5.3406825088299,0.06,0.0,0.22
565,565.0,8.056074761027755,271.15048407189647,8.056074761027755,1.1504840718964715,0.06,15.0,0.22,7.269459288770225,1.1504840718964715,0.06,0.0,0.22
566,566.0,7.304449385300049,309.10722192811926,7.304449385300049,39.10722192811926,0.06,15.0,0.22,7.269459288770225,39.10722192811926,0.06,0.0,0.22
567,567.0,7.626791211582905,290.5604872762527,7.626791211582905,20.560487276252672,0.06,15.0,0.22,7.269459288770225,20.560487276252672,0.06,0.0,0.22
568,568.0,8.196755503536986,299.4523258170411,8.196755503536986,29.452325817041128,0.06,15.0,0.22,8.19571239404408,29.452325817041128,0.06,0.0,0.22
569,569.0,7.854750855474095,264.0061231381725,7.854750855474095,-5.993876861827516,0.06,15.0,0.22,8.19571239404408,-5.993876861827516,0.06,0.0,0.22
570,570.0,8.257900787034032,281.17567934373994,8.257900787034032,11.175679343739944,0.06,15.0,0.22,8.19571239404408,11.175679343739944,0.06,0.0,0.22
571,571.0,7.900846198024211,292.62541071927126,7.900846198024211,22.625410719271258,0.06,15.0,0.22,8.19571239404408,22.625410719271258,0.06,0.0,0.22
572,572.0,7.173633995040588,278.65917962684694,7.173633995040588,8.659179626846935,0.06,15.0,0.22,8.19571239404408,8.659179626846935,0.06,0.0,0.22
573,573.0,8.230171996504927,285.1718161971701,8.230171996504927,15.171816197170074,0.06,15.0,0.22,8.19571239404408,15.171816197170074,0.06,0.0,0.22
574,574.0,8.132329636992488,316.748466562096,8.132329636992488,46.748466562095985,0.06,15.0,0.22,8.19571239404408,46.748466562095985,0.06,0.0,0.22
575,575.0,7.752540876688448,301.67280632609834,7.752540876688448,31.67280632609834,0.06,15.0,0.22,8.19571239404408,31.67280632609834,0.06,0.0,0.22
576,576.0,7.211940200242841,286.96787313638396,7.211940200242841,16.967873136383957,0.06,15.0,0.22,7.784818625937879,16.967873136383957,0.06,0.0,0.22
577,577.0,8.051830429342306,300.1532521638386,8.051830429342306,30.1532521638386,0.06,15.0,0.22,7.784818625937879,30.1532521638386,0.06,0.0,0.22
578,578.0,8.542695528969551,273.1185980852411,8.542695528969551,3.1185980852411035,0.06,15.0,0.22,7.784818625937879,3.1185980852411035,0.06,0.0,0.22
579,579.0,8.009710303137124,266.8394753723734,8.009710303137124,-3.1605246276266143,0.06,15.0,0.22,7.784818625937879,-3.1605246276266143,0.06,0.0,0.22
580,580.0,7.345348981879363,279.58197872176214,7.345348981879363,9.581978721762141,0.06,15.0,0.22,7.784818625937879,9.581978721762141,0.06,0.0,0.22
581,581.0,8.038717478832506,293.3836325564512,8.038717478832506,23.383632556451175,0.06,15.0,0.22,7.784818625937879,23.383632556451175,0.06,0.0,0.22
582,582.0,8.468239123781352,275.9639943005886,8.468239123781352,5.963994300588581,0.06,15.0,0.22,7.784818625937879,5.963994300588581,0.06,0.0,0.22
583,583.0,7.582064235526675,282.1659753507254,7.582064235526675,12.165975350725375,0.06,15.0,0.22,7.784818625937879,12.165975350725375,0.06,0.0,0.22
584,584.0,7.13005326814625,280.4761892228283,7.13005326814625,10.476189222828282,0.06,15.0,0.22,7.784818625937879,10.476189222828282,0.06,0.0,0.22
585,585.0,7.911003428639814,269.5892287436639,7.911003428639814,-0.4107712563361474,0.06,15.0,0.22,7.784818625937879,-0.4107712563361474,0.06,0.0,0.22
586,586.0,8.187403989030194,276.55455591975357,8.187403989030194,6.554555919753568,0.06,15.0,0.22,7.784818625937879,6.554555919753568,0.06,0.0,0.22
587,587.0,7.965750257617192,287.681755614971,7.965750257617192,17.681755614970996,0.06,15.0,0.22,7.784818625937879,17.681755614970996,0.06,0.0,0.22
588,588.0,7.906075956693064,287.7691020212145,7.906075956693064,17.769102021214508,0.06,15.0,0.22,7.784818625937879,17.769102021214508,0.06,0.0,0.22
589,589.0,8.468644212338663,317.0586476313498,8.468644212338663,47.0586476313498,0.06,15.0,0.22,7.784818625937879,47.0586476313498,0.06,0.0,0.22
590,590.0,8.074767314816969,292.89517838570305,8.074767314816969,22.895178385703048,0.06,15.0,0.22,7.784818625937879,22.895178385703048,0.06,0.0,0.22
591,591.0,7.772329836828584,294.64676108713854,7.772329836828584,24.646761087138543,0.06,15.0,0.22,7.784818625937879,24.646761087138543,0.06,0.0,0.22
592,592.0,7.741935588652842,255.19785115702376,7.741935588652842,-14.802148842976294,0.06,15.0,0.22,7.784818625937879,-14.802148842976294,0.06,0.0,0.22
593,593.0,8.197639778045934,263.4687208635476,8.197639778045934,-6.53127913645244,0.06,15.0,0.22,7.784818625937879,-6.53127913645244,0.06,0.0,0.22
594,594.0,8.238358971789634,291.50599992717633,8.238358971789634,21.505999927176333,0.06,15.0,0.22,7.784818625937879,21.505999927176333,0.06,0.0,0.22
595,595.0,7.608125363702099,284.4056318370383,7.608125363702099,14.4056318370383,0.06,15.0,0.22,7.528033833132179,14.4056318370383,0.06,0.0,0.22
596,596.0,7.456444413723812,288.2085939164597,7.456444413723812,18.208593916459677,0.06,15.0,0.22,7.528033833132179,18.208593916459677,0.06,0.0,0.22
597,597.0,8.133950223945824,279.6285970565116,8.133950223945824,9.62859705651158,0.06,15.0,0.22,8.128234450531576,9.62859705651158,0.06,0.0,0.22
598,598.0,8.046288816328,291.0755466801146,8.046288816328,21.0755466801146,0.06,15.0,0.22,8.128234450531576,21.0755466801146,0.06,0.0,0.22
599,599.0,8.241464245422824,263.0298060600596,8.241464245422824,-6.970193939940373,0.06,15.0,0.22,8.128234450531576,-6.970193939940373,0.06,0.0,0.22
