,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,8.261753647384253,309.68337821559317,8.261753647384253,39.683378215593166,0.06,0.0,0.33,8.094381357539296,39.683378215593166,0.06,15.0,0.44
532,532.0,8.102785394368373,313.7548577924211,8.102785394368373,43.75485779242109,0.06,0.0,0.33,8.094381357539296,43.75485779242109,0.06,15.0,0.44
533,533.0,8.115092300485616,272.55252847759084,8.115092300485616,2.5525284775908403,0.06,0.0,0.33,8.094381357539296,2.5525284775908403,0.06,15.0,0.44
534,534.0,7.752412028011661,302.48320834145613,7.752412028011661,32.483208341456134,0.06,0.0,0.33,8.094381357539296,32.483208341456134,0.06,15.0,0.44
535,535.0,8.00025023208818,261.0466344821085,8.00025023208818,-8.953365517891484,0.06,0.0,0.33,9.236360534757063,-8.953365517891484,0.06,15.0,0.44
536,536.0,7.927979365377057,298.3280060279275,7.927979365377057,28.328006027927472,0.06,0.0,0.33,9.236360534757063,28.328006027927472,0.06,15.0,0.44
537,537.0,8.102148686325434,277.06132537072926,8.102148686325434,7.061325370729264,0.06,0.0,0.33,9.236360534757063,7.061325370729264,0.06,15.0,0.44
538,538.0,8.007930583182109,291.79020719817095,8.007930583182109,21.790207198170947,0.06,0.0,0.33,9.236360534757063,21.790207198170947,0.06,15.0,0.44
539,539.0,8.026383394733225,287.46104461636855,8.026383394733225,17.461044616368554,0.06,0.0,0.33,9.236360534757063,17.461044616368554,0.06,15.0,0.44
540,540.0,7.9682574021769295,290.41236707358,7.9682574021769295,20.412367073580015,0.06,0.0,0.33,9.236360534757063,20.412367073580015,0.06,15.0,0.44
541,541.0,7.8437717349830285,291.58647199855847,7.8437717349830285,21.586471998558466,0.06,0.0,0.33,9.236360534757063,21.586471998558466,0.06,15.0,0.44
542,542.0,7.706793853549897,279.6191669570372,7.706793853549897,9.61916695703718,0.06,0.0,0.33,9.236360534757063,9.61916695703718,0.06,15.0,0.44
543,543.0,7.687543768196926,314.44486367412924,7.687543768196926,44.44486367412924,0.06,0.0,0.33,9.236360534757063,44.44486367412924,0.06,15.0,0.44
544,544.0,8.301833603766509,283.0171212000686,8.301833603766509,13.017121200068573,0.06,0.0,0.33,9.236360534757063,13.017121200068573,0.06,15.0,0.44
545,545.0,8.697089181227968,274.8230845100019,8.697089181227968,4.823084510001877,0.06,0.0,0.33,9.236360534757063,4.823084510001877,0.06,15.0,0.44
546,546.0,8.277311130087437,306.0079809170252,8.277311130087437,36.00798091702518,0.06,0.0,0.33,9.236360534757063,36.00798091702518,0.06,15.0,0.44
547,547.0,7.580403042222281,304.64012150389294,7.580403042222281,34.64012150389294,0.06,0.0,0.33,9.236360534757063,34.64012150389294,0.06,15.0,0.44
548,548.0,7.423023995947526,278.32911264608407,7.423023995947526,8.32911264608407,0.06,0.0,0.33,9.236360534757063,8.32911264608407,0.06,15.0,0.44
549,549.0,7.565512959318007,271.94886419284927,7.565512959318007,1.9488641928492711,0.06,0.0,0.33,9.236360534757063,1.9488641928492711,0.06,15.0,0.44
550,550.0,8.309181561981505,286.0004300043468,8.309181561981505,16.00043000434681,0.06,0.0,0.33,9.236360534757063,16.00043000434681,0.06,15.0,0.44
551,551.0,8.019484183996438,308.2903734082197,8.019484183996438,38.29037340821969,0.06,0.0,0.33,9.236360534757063,38.29037340821969,0.06,15.0,0.44
552,552.0,8.806521249212219,319.822256762488,8.806521249212219,49.822256762487996,0.06,0.0,0.33,9.236360534757063,49.822256762487996,0.06,15.0,0.44
553,553.0,8.435619824411194,307.6750207118561,8.435619824411194,37.67502071185612,0.06,0.0,0.33,9.236360534757063,37.67502071185612,0.06,15.0,0.44
554,554.0,7.575548066095197,290.9108410503134,7.575548066095197,20.910841050313422,0.06,0.0,0.33,9.236360534757063,20.910841050313422,0.06,15.0,0.44
555,555.0,7.677629900668949,261.74732982713925,7.677629900668949,-8.25267017286069,0.06,0.0,0.33,9.236360534757063,-8.25267017286069,0.06,15.0,0.44
556,556.0,8.987683890130478,303.35157897395317,8.987683890130478,33.35157897395317,0.06,0.0,0.33,9.236360534757063,33.35157897395317,0.06,15.0,0.44
557,557.0,7.224336231645397,272.5779084811214,7.224336231645397,2.577908481121426,0.06,0.0,0.33,9.236360534757063,2.577908481121426,0.06,15.0,0.44
558,558.0,8.240669793848399,258.86934170804403,8.240669793848399,-11.130658291956024,0.06,0.0,0.33,9.236360534757063,-11.130658291956024,0.06,15.0,0.44
559,559.0,8.048369872579563,291.4563578602533,8.048369872579563,21.45635786025332,0.06,0.0,0.33,9.236360534757063,21.45635786025332,0.06,15.0,0.44
560,560.0,6.973151966940437,300.25139295147335,6.973151966940437,30.25139295147335,0.06,0.0,0.33,9.236360534757063,30.25139295147335,0.06,15.0,0.44
561,561.0,8.171571970951423,286.38381475759525,8.171571970951423,16.383814757595246,0.06,0.0,0.33,9.236360534757063,16.383814757595246,0.06,15.0,0.44
562,562.0,8.264314457158786,289.06119788560903,8.264314457158786,19.061197885609033,0.06,0.0,0.33,9.236360534757063,19.061197885609033,0.06,15.0,0.44
563,563.0,8.001258778285482,301.35861737422744,8.001258778285482,31.358617374227435,0.06,0.0,0.33,7.559425678681069,31.358617374227435,0.06,15.0,0.44
564,564.0,8.443532348110642,277.18946783971643,8.443532348110642,7.189467839716428,0.06,0.0,0.33,7.559425678681069,7.189467839716428,0.06,15.0,0.44
565,565.0,7.840619318283164,293.78717528949164,7.840619318283164,23.787175289491643,0.06,0.0,0.33,7.559425678681069,23.787175289491643,0.06,15.0,0.44
566,566.0,8.437335794420546,274.8010879205244,8.437335794420546,4.801087920524424,0.06,0.0,0.33,7.559425678681069,4.801087920524424,0.06,15.0,0.44
567,567.0,8.982506072661163,281.52355592524304,8.982506072661163,11.523555925243045,0.06,0.0,0.33,7.559425678681069,11.523555925243045,0.06,15.0,0.44
568,568.0,8.461733631963023,303.7626264768379,8.461733631963023,33.76262647683791,0.06,0.0,0.33,7.559425678681069,33.76262647683791,0.06,15.0,0.44
569,569.0,7.479589850044036,283.71154280042106,7.479589850044036,13.711542800421057,0.06,0.0,0.33,7.559425678681069,13.711542800421057,0.06,15.0,0.44
570,570.0,8.477475442869455,312.2330744331671,8.477475442869455,42.233074433167076,0.06,0.0,0.33,7.559425678681069,42.233074433167076,0.06,15.0,0.44
571,571.0,7.6212319741678884,286.6707592514245,7.6212319741678884,16.6707592514245,0.06,0.0,0.33,7.559425678681069,16.6707592514245,0.06,15.0,0.44
572,572.0,8.42152125974793,291.3686662231893,8.42152125974793,21.36866622318928,0.06,0.0,0.33,7.559425678681069,21.36866622318928,0.06,15.0,0.44
573,573.0,8.892848121606978,298.24658561247674,8.892848121606978,28.246585612476736,0.06,0.0,0.33,7.559425678681069,28.246585612476736,0.06,15.0,0.44
574,574.0,8.520233607100758,298.20501572437513,8.520233607100758,28.20501572437513,0.06,0.0,0.33,7.559425678681069,28.20501572437513,0.06,15.0,0.44
575,575.0,7.276346226790236,302.4739400113695,7.276346226790236,32.47394001136951,0.06,0.0,0.33,7.797554129287553,32.47394001136951,0.06,15.0,0.44
576,576.0,7.9653122933122855,293.57043781750355,7.9653122933122855,23.570437817503546,0.06,0.0,0.33,7.797554129287553,23.570437817503546,0.06,15.0,0.44
577,577.0,7.520508460961908,266.7651952443975,7.520508460961908,-3.234804755602454,0.06,0.0,0.33,7.797554129287553,-3.234804755602454,0.06,15.0,0.44
578,578.0,8.215928194378995,293.59095279390726,8.215928194378995,23.590952793907263,0.06,0.0,0.33,7.797554129287553,23.590952793907263,0.06,15.0,0.44
579,579.0,8.10740758179542,269.4167125246981,8.10740758179542,-0.5832874753018586,0.06,0.0,0.33,8.294982645982781,-0.5832874753018586,0.06,15.0,0.44
580,580.0,8.138877072289151,300.2859851340943,8.138877072289151,30.28598513409429,0.06,0.0,0.33,8.294982645982781,30.28598513409429,0.06,15.0,0.44
581,581.0,8.06108490903654,289.0728350349171,8.06108490903654,19.07283503491709,0.06,0.0,0.33,8.294982645982781,19.07283503491709,0.06,15.0,0.44
582,582.0,8.359097486469127,293.0570828699732,8.359097486469127,23.057082869973215,0.06,0.0,0.33,8.294982645982781,23.057082869973215,0.06,15.0,0.44
583,583.0,7.388975176321749,291.7330843580596,7.388975176321749,21.733084358059614,0.06,0.0,0.33,8.294982645982781,21.733084358059614,0.06,15.0,0.44
584,584.0,8.035154183346963,283.67125111889396,8.035154183346963,13.671251118893963,0.06,0.0,0.33,8.294982645982781,13.671251118893963,0.06,15.0,0.44
585,585.0,7.9951476182170556,307.51383794957565,7.9951476182170556,37.513837949575645,0.06,0.0,0.33,8.294982645982781,37.513837949575645,0.06,15.0,0.44
586,586.0,7.89138488521363,275.65184549063423,7.89138488521363,5.65184549063423,0.06,0.0,0.33,8.294982645982781,5.65184549063423,0.06,15.0,0.44
587,587.0,8.544500687341522,263.1888746130163,8.544500687341522,-6.81112538698369,0.06,0.0,0.33,8.294982645982781,-6.81112538698369,0.06,15.0,0.44
588,588.0,8.088569201373414,293.37273175859957,8.088569201373414,23.37273175859957,0.06,0.0,0.33,8.294982645982781,23.37273175859957,0.06,15.0,0.44
589,589.0,7.853770143465675,295.85944234948136,7.853770143465675,25.859442349481355,0.06,0.0,0.33,7.475574301465024,25.859442349481355,0.06,15.0,0.44
590,590.0,7.273061197519291,289.51079438989603,7.273061197519291,19.510794389896034,0.06,0.0,0.33,7.475574301465024,19.510794389896034,0.06,15.0,0.44
591,591.0,7.820582289720987,291.9421933052591,7.820582289720987,21.94219330525908,0.06,0.0,0.33,7.475574301465024,21.94219330525908,0.06,15.0,0.44
592,592.0,8.54273811648999,279.31269831784215,8.54273811648999,9.312698317842148,0.06,0.0,0.33,7.475574301465024,9.312698317842148,0.06,15.0,0.44
593,593.0,7.5560365382565635,297.86305791255467,7.5560365382565635,27.863057912554666,0.06,0.0,0.33,7.720580794128633,27.863057912554666,0.06,15.0,0.44
594,594.0,8.373664715203265,283.5400636483306,8.373664715203265,13.540063648330602,0.06,0.0,0.33,7.720580794128633,13.540063648330602,0.06,15.0,0.44
595,595.0,8.212826156318929,308.30676199318526,8.212826156318929,38.30676199318526,0.06,0.0,0.33,7.720580794128633,38.30676199318526,0.06,15.0,0.44
596,596.0,8.108651625586354,282.92729260376757,8.108651625586354,12.927292603767569,0.06,0.0,0.33,7.720580794128633,12.927292603767569,0.06,15.0,0.44
597,597.0,8.018126559212247,299.4709948036928,8.018126559212247,29.470994803692804,0.06,0.0,0.33,7.720580794128633,29.470994803692804,0.06,15.0,0.44
598,598.0,8.345863340239042,299.3633783755188,8.345863340239042,29.363378375518778,0.06,0.0,0.33,7.720580794128633,29.363378375518778,0.06,15.0,0.44
599,599.0,7.515705778413956,304.6471563218516,7.515705778413956,34.64715632185158,0.06,0.0,0.33,7.720580794128633,34.64715632185158,0.06,15.0,0.44
