,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
531,531.0,7.971761433424428,292.5480997503049,7.971761433424428,22.548099750304914,0.06,7.5,0.44,8.422298369344775,22.548099750304914,0.06,15.0,0.33
532,532.0,8.049968931142852,311.59086966568304,8.049968931142852,41.590869665683044,0.06,7.5,0.44,8.422298369344775,41.590869665683044,0.06,15.0,0.33
533,533.0,8.489846603523903,287.8881487096181,8.489846603523903,17.88814870961812,0.06,7.5,0.44,8.422298369344775,17.88814870961812,0.06,15.0,0.33
534,534.0,8.85199113278283,320.1559312656693,8.85199113278283,50.155931265669324,0.06,7.5,0.44,8.422298369344775,50.155931265669324,0.06,15.0,0.33
535,535.0,7.953319747403936,290.27860236110206,7.953319747403936,20.27860236110206,0.06,7.5,0.44,7.446374370134716,20.27860236110206,0.06,15.0,0.33
536,536.0,7.703233335397547,283.41150018052497,7.703233335397547,13.411500180524968,0.06,7.5,0.44,7.446374370134716,13.411500180524968,0.06,15.0,0.33
537,537.0,7.99517022063822,289.60702950102245,7.99517022063822,19.607029501022453,0.06,7.5,0.44,7.446374370134716,19.607029501022453,0.06,15.0,0.33
538,538.0,8.281953339403719,297.4690670336984,8.281953339403719,27.469067033698423,0.06,7.5,0.44,7.446374370134716,27.469067033698423,0.06,15.0,0.33
539,539.0,7.914942494560597,277.4457247455223,7.914942494560597,7.445724745522284,0.06,7.5,0.44,7.446374370134716,7.445724745522284,0.06,15.0,0.33
540,540.0,7.938514790972885,323.9110803024344,7.938514790972885,53.911080302434414,0.06,7.5,0.44,7.446374370134716,53.911080302434414,0.06,15.0,0.33
541,541.0,7.76976586486902,295.1108854064737,7.76976586486902,25.1108854064737,0.06,7.5,0.44,7.446374370134716,25.1108854064737,0.06,15.0,0.33
542,542.0,8.149496483352808,293.44961523243956,8.149496483352808,23.449615232439555,0.06,7.5,0.44,7.446374370134716,23.449615232439555,0.06,15.0,0.33
543,543.0,8.347616287986426,309.59621502958873,8.347616287986426,39.596215029588734,0.06,7.5,0.44,7.446374370134716,39.596215029588734,0.06,15.0,0.33
544,544.0,8.000101376919277,264.96792503464843,8.000101376919277,-5.032074965351512,0.06,7.5,0.44,7.446374370134716,-5.032074965351512,0.06,15.0,0.33
545,545.0,8.468058286069661,277.67526114252144,8.468058286069661,7.675261142521435,0.06,7.5,0.44,7.446374370134716,7.675261142521435,0.06,15.0,0.33
546,546.0,8.10904946089307,274.15110178969366,8.10904946089307,4.151101789693655,0.06,7.5,0.44,7.446374370134716,4.151101789693655,0.06,15.0,0.33
547,547.0,7.877412329930585,291.600607060804,7.877412329930585,21.60060706080401,0.06,7.5,0.44,7.446374370134716,21.60060706080401,0.06,15.0,0.33
548,548.0,8.183833640190949,296.4532383960208,8.183833640190949,26.453238396020822,0.06,7.5,0.44,7.446374370134716,26.453238396020822,0.06,15.0,0.33
549,549.0,7.652634996895308,300.63606537548316,7.652634996895308,30.636065375483156,0.06,7.5,0.44,7.446374370134716,30.636065375483156,0.06,15.0,0.33
550,550.0,8.07240417422761,298.8669066472704,8.07240417422761,28.86690664727041,0.06,7.5,0.44,7.446374370134716,28.86690664727041,0.06,15.0,0.33
551,551.0,7.93958372955928,283.3566395516859,7.93958372955928,13.356639551685873,0.06,7.5,0.44,7.446374370134716,13.356639551685873,0.06,15.0,0.33
552,552.0,8.989359026683019,296.6688312236692,8.989359026683019,26.6688312236692,0.06,7.5,0.44,7.446374370134716,26.6688312236692,0.06,15.0,0.33
553,553.0,7.714016461903229,282.94442896840155,7.714016461903229,12.944428968401553,0.06,7.5,0.44,7.446374370134716,12.944428968401553,0.06,15.0,0.33
554,554.0,8.12146461143227,289.4511528632017,8.12146461143227,19.451152863201685,0.06,7.5,0.44,7.446374370134716,19.451152863201685,0.06,15.0,0.33
555,555.0,8.368896620445588,297.8454462378928,8.368896620445588,27.845446237892816,0.06,7.5,0.44,7.893348192376012,27.845446237892816,0.06,15.0,0.33
556,556.0,8.349481793167431,286.3649684903249,8.349481793167431,16.364968490324884,0.06,7.5,0.44,7.893348192376012,16.364968490324884,0.06,15.0,0.33
557,557.0,9.215290221261094,299.9731186315809,9.215290221261094,29.973118631580917,0.06,7.5,0.44,7.893348192376012,29.973118631580917,0.06,15.0,0.33
558,558.0,8.183787498931197,298.37778314798805,8.183787498931197,28.377783147988055,0.06,7.5,0.44,7.893348192376012,28.377783147988055,0.06,15.0,0.33
559,559.0,8.153902192265276,296.2837361952967,8.153902192265276,26.283736195296683,0.06,7.5,0.44,7.315706711073626,26.283736195296683,0.06,15.0,0.33
560,560.0,7.244171292224747,286.80494250862154,7.244171292224747,16.804942508621536,0.06,7.5,0.44,7.675368323199855,16.804942508621536,0.06,15.0,0.33
561,561.0,8.054333546930263,297.9754680690585,8.054333546930263,27.97546806905848,0.06,7.5,0.44,7.970509500520072,27.97546806905848,0.06,15.0,0.33
562,562.0,8.204865063326855,292.62644033757795,8.204865063326855,22.626440337577947,0.06,7.5,0.44,7.970509500520072,22.626440337577947,0.06,15.0,0.33
563,563.0,7.228573676981408,284.83461752010675,7.228573676981408,14.834617520106747,0.06,7.5,0.44,7.970509500520072,14.834617520106747,0.06,15.0,0.33
564,564.0,8.503432516510024,292.61248040079704,8.503432516510024,22.61248040079704,0.06,7.5,0.44,7.6186502986529305,22.61248040079704,0.06,15.0,0.33
565,565.0,7.6887321342780695,289.1563970020947,7.6887321342780695,19.156397002094707,0.06,7.5,0.44,7.6186502986529305,19.156397002094707,0.06,15.0,0.33
566,566.0,8.25365719055445,285.5574984105507,8.25365719055445,15.557498410550693,0.06,7.5,0.44,8.35181866885408,15.557498410550693,0.06,15.0,0.33
567,567.0,7.716110425323934,283.34113157747936,7.716110425323934,13.34113157747936,0.06,7.5,0.44,8.35181866885408,13.34113157747936,0.06,15.0,0.33
568,568.0,8.230438571639302,280.9007205929897,8.230438571639302,10.900720592989728,0.06,7.5,0.44,8.35181866885408,10.900720592989728,0.06,15.0,0.33
569,569.0,7.857432349770057,302.52025441558624,7.857432349770057,32.52025441558624,0.06,7.5,0.44,8.35181866885408,32.52025441558624,0.06,15.0,0.33
570,570.0,8.337915695015898,291.42847300236593,8.337915695015898,21.428473002365934,0.06,7.5,0.44,8.35181866885408,21.428473002365934,0.06,15.0,0.33
571,571.0,8.068759667538222,289.12498416204477,8.068759667538222,19.12498416204477,0.06,7.5,0.44,8.35181866885408,19.12498416204477,0.06,15.0,0.33
572,572.0,6.951742817435556,315.7865026431181,6.951742817435556,45.786502643118126,0.06,7.5,0.44,8.35181866885408,45.786502643118126,0.06,15.0,0.33
573,573.0,7.177473030843106,274.38593558942887,7.177473030843106,4.385935589428868,0.06,7.5,0.44,8.35181866885408,4.385935589428868,0.06,15.0,0.33
574,574.0,8.94126874901021,303.6618763403792,8.94126874901021,33.661876340379195,0.06,7.5,0.44,8.35181866885408,33.661876340379195,0.06,15.0,0.33
575,575.0,7.620679506813885,283.143937871205,7.620679506813885,13.143937871205026,0.06,7.5,0.44,8.35181866885408,13.143937871205026,0.06,15.0,0.33
576,576.0,8.212658931885041,286.26946642611216,8.212658931885041,16.26946642611216,0.06,7.5,0.44,8.35181866885408,16.26946642611216,0.06,15.0,0.33
577,577.0,7.765703255019872,303.8092248808888,7.765703255019872,33.80922488088879,0.06,7.5,0.44,8.290911943353386,33.80922488088879,0.06,15.0,0.33
578,578.0,7.561303342128595,292.89501769983923,7.561303342128595,22.89501769983923,0.06,7.5,0.44,8.290911943353386,22.89501769983923,0.06,15.0,0.33
579,579.0,8.23543410912045,286.03170819218474,8.23543410912045,16.031708192184738,0.06,7.5,0.44,8.190845325096367,16.031708192184738,0.06,15.0,0.33
580,580.0,8.675301161155252,289.02878643940926,8.675301161155252,19.02878643940926,0.06,7.5,0.44,7.622028476909203,19.02878643940926,0.06,15.0,0.33
581,581.0,8.07319424190083,290.4094214875304,8.07319424190083,20.40942148753038,0.06,7.5,0.44,7.622028476909203,20.40942148753038,0.06,15.0,0.33
582,582.0,8.555843754695347,307.8451787981176,8.555843754695347,37.845178798117615,0.06,7.5,0.44,7.622028476909203,37.845178798117615,0.06,15.0,0.33
583,583.0,7.567311977261654,331.20658096320386,7.567311977261654,61.20658096320386,0.06,7.5,0.44,7.622028476909203,61.20658096320386,0.06,15.0,0.33
584,584.0,7.922647893774939,290.32791553479433,7.922647893774939,20.32791553479433,0.06,7.5,0.44,7.622028476909203,20.32791553479433,0.06,15.0,0.33
585,585.0,8.506664504655966,281.8204947216745,8.506664504655966,11.820494721674493,0.06,7.5,0.44,7.622028476909203,11.820494721674493,0.06,15.0,0.33
586,586.0,7.6418254514651665,304.65380602587175,7.6418254514651665,34.653806025871745,0.06,7.5,0.44,7.622028476909203,34.653806025871745,0.06,15.0,0.33
587,587.0,7.567874024436023,277.78661949260817,7.567874024436023,7.7866194926081675,0.06,7.5,0.44,7.622028476909203,7.7866194926081675,0.06,15.0,0.33
588,588.0,8.307688307184666,283.3029626230832,8.307688307184666,13.302962623083204,0.06,7.5,0.44,7.622028476909203,13.302962623083204,0.06,15.0,0.33
589,589.0,7.6157238345072535,276.58371944226985,7.6157238345072535,6.583719442269853,0.06,7.5,0.44,7.622028476909203,6.583719442269853,0.06,15.0,0.33
590,590.0,7.559210241634277,297.96602092743444,7.559210241634277,27.966020927434442,0.06,7.5,0.44,7.622028476909203,27.966020927434442,0.06,15.0,0.33
591,591.0,8.848555116160835,270.42307884271366,8.848555116160835,0.42307884271366447,0.06,7.5,0.44,7.622028476909203,0.42307884271366447,0.06,15.0,0.33
592,592.0,8.095463457331572,281.82187568965094,8.095463457331572,11.821875689650938,0.06,7.5,0.44,7.622028476909203,11.821875689650938,0.06,15.0,0.33
593,593.0,7.788364082953558,293.1432500633863,7.788364082953558,23.14325006338629,0.06,7.5,0.44,7.622028476909203,23.14325006338629,0.06,15.0,0.33
594,594.0,7.688625787373131,281.3433458690498,7.688625787373131,11.343345869049813,0.06,7.5,0.44,7.622028476909203,11.343345869049813,0.06,15.0,0.33
595,595.0,7.546992000484613,272.3351686159099,7.546992000484613,2.335168615909879,0.06,7.5,0.44,7.728311938736272,2.335168615909879,0.06,15.0,0.33
596,596.0,7.742396252955865,312.22449143404816,7.742396252955865,42.22449143404816,0.06,7.5,0.44,8.65713484110453,42.22449143404816,0.06,15.0,0.33
597,597.0,7.448014251417982,291.30046242762876,7.448014251417982,21.30046242762876,0.06,7.5,0.44,8.145976316428737,21.30046242762876,0.06,15.0,0.33
598,598.0,8.569133667407339,294.927367830032,8.569133667407339,24.927367830031983,0.06,7.5,0.44,8.145976316428737,24.927367830031983,0.06,15.0,0.33
599,599.0,8.266291485885699,289.3970683883906,8.266291485885699,19.397068388390608,0.06,7.5,0.44,8.145976316428737,19.397068388390608,0.06,15.0,0.33
