,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
530,530.0,9.419252106934994,292.4200608542918,9.419252106934994,22.42006085429182,0.06,0.0,0.44,9.589330042759524,22.42006085429182,0.06,7.5,0.44
531,531.0,10.192621022315096,309.08047794432645,10.192621022315096,39.08047794432645,0.06,0.0,0.44,9.589330042759524,39.08047794432645,0.06,7.5,0.44
532,532.0,9.657455021764846,281.60563286995045,9.657455021764846,11.605632869950455,0.06,0.0,0.44,9.589330042759524,11.605632869950455,0.06,7.5,0.44
533,533.0,9.760300299889591,298.2599287881519,9.760300299889591,28.25992878815191,0.06,0.0,0.44,9.589330042759524,28.25992878815191,0.06,7.5,0.44
534,534.0,10.047369151315806,289.0479045287881,10.047369151315806,19.04790452878808,0.06,0.0,0.44,9.589330042759524,19.04790452878808,0.06,7.5,0.44
535,535.0,9.865212419186248,310.15438162780606,9.865212419186248,40.15438162780606,0.06,0.0,0.44,9.589330042759524,40.15438162780606,0.06,7.5,0.44
536,536.0,9.504826208044554,268.34889085155186,9.504826208044554,-1.6511091484480858,0.06,0.0,0.44,9.67648973203407,-1.6511091484480858,0.06,7.5,0.44
537,537.0,9.000732155748146,283.91746157351406,9.000732155748146,13.91746157351406,0.06,0.0,0.44,10.250306830805215,13.91746157351406,0.06,7.5,0.44
538,538.0,9.818714777173719,292.2106196887404,9.818714777173719,22.210619688740394,0.06,0.0,0.44,10.250306830805215,22.210619688740394,0.06,7.5,0.44
539,539.0,9.534518416925941,273.3082811531124,9.534518416925941,3.3082811531123753,0.06,0.0,0.44,10.250306830805215,3.3082811531123753,0.06,7.5,0.44
540,540.0,9.695704947398324,298.9285041479729,9.695704947398324,28.928504147972887,0.06,0.0,0.44,10.037868167784453,28.928504147972887,0.06,7.5,0.44
541,541.0,10.582041295061755,292.49522884488084,10.582041295061755,22.49522884488084,0.06,0.0,0.44,10.037868167784453,22.49522884488084,0.06,7.5,0.44
542,542.0,9.771638554131519,291.7240992911736,9.771638554131519,21.724099291173616,0.06,0.0,0.44,10.037868167784453,21.724099291173616,0.06,7.5,0.44
543,543.0,10.275441823246313,276.70711288652427,10.275441823246313,6.707112886524271,0.06,0.0,0.44,10.037868167784453,6.707112886524271,0.06,7.5,0.44
544,544.0,10.502620764998202,278.4182677759113,10.502620764998202,8.418267775911318,0.06,0.0,0.44,10.037868167784453,8.418267775911318,0.06,7.5,0.44
545,545.0,10.05552702624831,308.74900372085375,10.05552702624831,38.74900372085375,0.06,0.0,0.44,10.037868167784453,38.74900372085375,0.06,7.5,0.44
546,546.0,10.714551249273383,306.45488918972234,10.714551249273383,36.45488918972234,0.06,0.0,0.44,10.037868167784453,36.45488918972234,0.06,7.5,0.44
547,547.0,8.880545977161077,318.7842263523992,8.880545977161077,48.78422635239917,0.06,0.0,0.44,10.037868167784453,48.78422635239917,0.06,7.5,0.44
548,548.0,10.659473591601747,283.50982642574667,10.659473591601747,13.509826425746667,0.06,0.0,0.44,10.037868167784453,13.509826425746667,0.06,7.5,0.44
549,549.0,10.481703065377745,256.1082836370001,10.481703065377745,-13.891716362999887,0.06,0.0,0.44,10.037868167784453,-13.891716362999887,0.06,7.5,0.44
550,550.0,8.546104529052696,299.4916562396279,8.546104529052696,29.4916562396279,0.06,0.0,0.44,10.49905522401702,29.4916562396279,0.06,7.5,0.44
551,551.0,9.776346974724058,281.85225944725926,9.776346974724058,11.852259447259257,0.06,0.0,0.44,10.49905522401702,11.852259447259257,0.06,7.5,0.44
552,552.0,11.043116764959203,274.586688682448,11.043116764959203,4.5866886824480275,0.06,0.0,0.44,10.49905522401702,4.5866886824480275,0.06,7.5,0.44
553,553.0,9.381412245940545,286.6388822664904,9.381412245940545,16.638882266490384,0.06,0.0,0.44,10.49905522401702,16.638882266490384,0.06,7.5,0.44
554,554.0,10.042138211941532,278.4691927971003,10.042138211941532,8.469192797100277,0.06,0.0,0.44,10.49905522401702,8.469192797100277,0.06,7.5,0.44
555,555.0,10.715110209518532,317.5619090911293,10.715110209518532,47.56190909112928,0.06,0.0,0.44,10.49905522401702,47.56190909112928,0.06,7.5,0.44
556,556.0,9.868269091643958,291.74083111432554,9.868269091643958,21.740831114325545,0.06,0.0,0.44,10.49905522401702,21.740831114325545,0.06,7.5,0.44
557,557.0,9.0412025545408,304.09828112585035,9.0412025545408,34.09828112585035,0.06,0.0,0.44,10.403816505667395,34.09828112585035,0.06,7.5,0.44
558,558.0,10.588524141563987,282.47566958004137,10.588524141563987,12.47566958004137,0.06,0.0,0.44,10.403816505667395,12.47566958004137,0.06,7.5,0.44
559,559.0,9.865913988043395,282.5872095124456,9.865913988043395,12.587209512445611,0.06,0.0,0.44,10.403816505667395,12.587209512445611,0.06,7.5,0.44
560,560.0,9.370693168683436,282.2945585331384,9.370693168683436,12.2945585331384,0.06,0.0,0.44,10.403816505667395,12.2945585331384,0.06,7.5,0.44
561,561.0,9.766370375743032,318.352801160335,9.766370375743032,48.35280116033499,0.06,0.0,0.44,10.403816505667395,48.35280116033499,0.06,7.5,0.44
562,562.0,9.700882439822141,286.23119828912075,9.700882439822141,16.231198289120755,0.06,0.0,0.44,10.403816505667395,16.231198289120755,0.06,7.5,0.44
563,563.0,10.168420277212524,288.2567969269431,10.168420277212524,18.256796926943082,0.06,0.0,0.44,10.403816505667395,18.256796926943082,0.06,7.5,0.44
564,564.0,9.929699087126847,287.6472478109153,9.929699087126847,17.647247810915303,0.06,0.0,0.44,9.986891437511916,17.647247810915303,0.06,7.5,0.44
565,565.0,9.820634848712498,305.5190493702244,9.820634848712498,35.51904937022442,0.06,0.0,0.44,9.986891437511916,35.51904937022442,0.06,7.5,0.44
566,566.0,10.545192654508373,299.71722161512156,10.545192654508373,29.71722161512156,0.06,0.0,0.44,10.213621861248233,29.71722161512156,0.06,7.5,0.44
567,567.0,10.183763453039393,292.2130858273792,10.183763453039393,22.21308582737919,0.06,0.0,0.44,10.316900788701275,22.21308582737919,0.06,7.5,0.44
568,568.0,9.670428087428387,297.76032515460844,9.670428087428387,27.760325154608438,0.06,0.0,0.44,10.316900788701275,27.760325154608438,0.06,7.5,0.44
569,569.0,10.187791182026123,304.04966832494637,10.187791182026123,34.04966832494637,0.06,0.0,0.44,10.316900788701275,34.04966832494637,0.06,7.5,0.44
570,570.0,9.373575251836705,290.84127067456006,9.373575251836705,20.841270674560064,0.06,0.0,0.44,10.316900788701275,20.841270674560064,0.06,7.5,0.44
571,571.0,9.847953000018677,291.5034930695246,9.847953000018677,21.50349306952461,0.06,0.0,0.44,10.316900788701275,21.50349306952461,0.06,7.5,0.44
572,572.0,9.651720942646651,272.904236481697,9.651720942646651,2.904236481697012,0.06,0.0,0.44,10.316900788701275,2.904236481697012,0.06,7.5,0.44
573,573.0,10.521672681340561,306.1355296680009,10.521672681340561,36.13552966800091,0.06,0.0,0.44,10.316900788701275,36.13552966800091,0.06,7.5,0.44
574,574.0,9.314358310212162,272.22532062948056,9.314358310212162,2.2253206294805636,0.06,0.0,0.44,10.316900788701275,2.2253206294805636,0.06,7.5,0.44
575,575.0,9.719732530814074,278.17196736066927,9.719732530814074,8.17196736066927,0.06,0.0,0.44,10.316900788701275,8.17196736066927,0.06,7.5,0.44
576,576.0,9.776676876120124,301.67842551817847,9.776676876120124,31.67842551817847,0.06,0.0,0.44,10.316900788701275,31.67842551817847,0.06,7.5,0.44
577,577.0,10.034731046593395,307.0474358168952,10.034731046593395,37.04743581689519,0.06,0.0,0.44,10.316900788701275,37.04743581689519,0.06,7.5,0.44
578,578.0,9.887843733702892,274.114733626761,9.887843733702892,4.114733626760994,0.06,0.0,0.44,10.316900788701275,4.114733626760994,0.06,7.5,0.44
579,579.0,9.864185074943526,273.6370196387785,9.864185074943526,3.637019638778497,0.06,0.0,0.44,10.316900788701275,3.637019638778497,0.06,7.5,0.44
580,580.0,10.079214640035442,297.26292437107116,10.079214640035442,27.262924371071165,0.06,0.0,0.44,10.316900788701275,27.262924371071165,0.06,7.5,0.44
581,581.0,10.398197218209651,294.21938249464927,10.398197218209651,24.219382494649267,0.06,0.0,0.44,10.316900788701275,24.219382494649267,0.06,7.5,0.44
582,582.0,10.127544888173654,277.3746720249311,10.127544888173654,7.374672024931101,0.06,0.0,0.44,10.316900788701275,7.374672024931101,0.06,7.5,0.44
583,583.0,9.564628619773847,301.52008033482446,9.564628619773847,31.520080334824456,0.06,0.0,0.44,10.316900788701275,31.520080334824456,0.06,7.5,0.44
584,584.0,10.14541691466548,273.04753398887067,10.14541691466548,3.0475339888706685,0.06,0.0,0.44,10.237366529928538,3.0475339888706685,0.06,7.5,0.44
585,585.0,9.836060790452358,313.6453216802576,9.836060790452358,43.64532168025761,0.06,0.0,0.44,10.237366529928538,43.64532168025761,0.06,7.5,0.44
586,586.0,11.057691707708658,288.63836766046467,11.057691707708658,18.638367660464667,0.06,0.0,0.44,9.875383222008349,18.638367660464667,0.06,7.5,0.44
587,587.0,10.256449294929363,302.17689962949925,10.256449294929363,32.176899629499246,0.06,0.0,0.44,9.875383222008349,32.176899629499246,0.06,7.5,0.44
588,588.0,10.198955481197808,300.4482944261218,10.198955481197808,30.448294426121777,0.06,0.0,0.44,9.875383222008349,30.448294426121777,0.06,7.5,0.44
589,589.0,9.130426840295542,276.6070237252995,9.130426840295542,6.607023725299484,0.06,0.0,0.44,9.875383222008349,6.607023725299484,0.06,7.5,0.44
590,590.0,10.416709502363245,285.33096844337007,10.416709502363245,15.330968443370068,0.06,0.0,0.44,9.97493913549005,15.330968443370068,0.06,7.5,0.44
591,591.0,9.26364900144265,300.3252598510438,9.26364900144265,30.325259851043825,0.06,0.0,0.44,9.97493913549005,30.325259851043825,0.06,7.5,0.44
592,592.0,10.090432958474816,303.9318527262795,10.090432958474816,33.93185272627949,0.06,0.0,0.44,9.97493913549005,33.93185272627949,0.06,7.5,0.44
593,593.0,9.534209852911296,295.6194956174547,9.534209852911296,25.619495617454675,0.06,0.0,0.44,9.97493913549005,25.619495617454675,0.06,7.5,0.44
594,594.0,9.954741949282571,292.6970443426299,9.954741949282571,22.69704434262991,0.06,0.0,0.44,9.97493913549005,22.69704434262991,0.06,7.5,0.44
595,595.0,10.073595877447836,304.9242282738981,10.073595877447836,34.92422827389811,0.06,0.0,0.44,9.97493913549005,34.92422827389811,0.06,7.5,0.44
596,596.0,10.328390272696662,289.80780374112317,10.328390272696662,19.807803741123166,0.06,0.0,0.44,9.80879238954941,19.807803741123166,0.06,7.5,0.44
597,597.0,10.203507229824607,299.09707639851763,10.203507229824607,29.09707639851763,0.06,0.0,0.44,9.80879238954941,29.09707639851763,0.06,7.5,0.44
598,598.0,10.755149145095787,306.89032681976204,10.755149145095787,36.89032681976204,0.06,0.0,0.44,9.586412052144608,36.89032681976204,0.06,7.5,0.44
599,599.0,10.394343725133178,293.4489058872,10.394343725133178,23.4489058872,0.06,0.0,0.44,9.586412052144608,23.4489058872,0.06,7.5,0.44
