,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
524,524.0,10.63726325819737,263.9403049495623,10.63726325819737,-6.059695050437767,0.06,0.0,0.22,9.242018652881264,-6.059695050437767,0.06,7.5,0.33
525,525.0,10.400186151756847,238.40342463685587,10.400186151756847,-31.596575363144098,0.06,0.0,0.22,9.242018652881264,-31.596575363144098,0.06,7.5,0.33
526,526.0,10.336647413148564,271.37430360729445,10.336647413148564,1.3743036072944506,0.06,0.0,0.22,10.147334021703434,1.3743036072944506,0.06,7.5,0.33
527,527.0,9.59210769891874,258.67347118743027,9.59210769891874,-11.326528812569677,0.06,0.0,0.22,10.147334021703434,-11.326528812569677,0.06,7.5,0.33
528,528.0,8.978776319615388,283.54910531811527,8.978776319615388,13.549105318115267,0.06,0.0,0.22,10.147334021703434,13.549105318115267,0.06,7.5,0.33
529,529.0,10.216862512212533,270.40969835728725,10.216862512212533,0.40969835728725457,0.06,0.0,0.22,10.147334021703434,0.40969835728725457,0.06,7.5,0.33
530,530.0,10.09987249052922,282.39461290135245,10.09987249052922,12.394612901352446,0.06,0.0,0.22,10.147334021703434,12.394612901352446,0.06,7.5,0.33
531,531.0,10.85982214908741,259.4096854537675,10.85982214908741,-10.590314546232548,0.06,0.0,0.22,9.66173222763612,-10.590314546232548,0.06,7.5,0.33
532,532.0,10.383360373564528,261.79514367313334,10.383360373564528,-8.204856326866661,0.06,0.0,0.22,10.601393808030462,-8.204856326866661,0.06,7.5,0.33
533,533.0,9.727246869746597,245.17204626635416,9.727246869746597,-24.827953733645813,0.06,0.0,0.22,10.601393808030462,-24.827953733645813,0.06,7.5,0.33
534,534.0,9.038595286512496,268.60377464532723,9.038595286512496,-1.3962253546727652,0.06,0.0,0.22,10.601393808030462,-1.3962253546727652,0.06,7.5,0.33
535,535.0,10.754002930150692,242.22115134193734,10.754002930150692,-27.778848658062657,0.06,0.0,0.22,10.469069749163564,-27.778848658062657,0.06,7.5,0.33
536,536.0,10.188041642763833,243.23311402743724,10.188041642763833,-26.766885972562704,0.06,0.0,0.22,10.469069749163564,-26.766885972562704,0.06,7.5,0.33
537,537.0,9.675103809219186,262.007152324983,9.675103809219186,-7.992847675016947,0.06,0.0,0.22,10.469069749163564,-7.992847675016947,0.06,7.5,0.33
538,538.0,10.087124862492441,252.02035439397744,10.087124862492441,-17.979645606022586,0.06,0.0,0.22,9.897963599529515,-17.979645606022586,0.06,7.5,0.33
539,539.0,9.456553469747435,237.20268346869358,9.456553469747435,-32.79731653130648,0.06,0.0,0.22,9.897963599529515,-32.79731653130648,0.06,7.5,0.33
540,540.0,9.53796009728419,243.80336169786412,9.53796009728419,-26.196638302135852,0.06,0.0,0.22,9.897963599529515,-26.196638302135852,0.06,7.5,0.33
541,541.0,9.769541335322284,263.3622934171856,9.769541335322284,-6.637706582814417,0.06,0.0,0.22,9.897963599529515,-6.637706582814417,0.06,7.5,0.33
542,542.0,10.400789761284653,282.2112160817808,10.400789761284653,12.211216081780776,0.06,0.0,0.22,9.906383525200399,12.211216081780776,0.06,7.5,0.33
543,543.0,10.261108033465977,288.9994854712077,10.261108033465977,18.99948547120772,0.06,0.0,0.22,9.078871838426661,18.99948547120772,0.06,7.5,0.33
544,544.0,9.938950218712396,268.0659782986821,9.938950218712396,-1.9340217013178744,0.06,0.0,0.22,9.078871838426661,-1.9340217013178744,0.06,7.5,0.33
545,545.0,10.264586290202208,268.77797942790784,10.264586290202208,-1.2220205720921058,0.06,0.0,0.22,10.28464549342226,-1.2220205720921058,0.06,7.5,0.33
546,546.0,9.886725577057447,254.6772340266782,9.886725577057447,-15.322765973321793,0.06,0.0,0.22,10.28464549342226,-15.322765973321793,0.06,7.5,0.33
547,547.0,10.193124293135568,254.71184528353373,10.193124293135568,-15.288154716466238,0.06,0.0,0.22,10.28464549342226,-15.288154716466238,0.06,7.5,0.33
548,548.0,10.506046393410644,273.97975768218254,10.506046393410644,3.9797576821825373,0.06,0.0,0.22,10.040435663505786,3.9797576821825373,0.06,7.5,0.33
549,549.0,9.360356259579403,278.0607292521556,9.360356259579403,8.060729252155625,0.06,0.0,0.22,10.040435663505786,8.060729252155625,0.06,7.5,0.33
550,550.0,10.553505181173591,253.84214411560953,10.553505181173591,-16.15785588439053,0.06,0.0,0.22,9.552596336596995,-16.15785588439053,0.06,7.5,0.33
551,551.0,9.511923687463824,253.07475670279067,9.511923687463824,-16.925243297209363,0.06,0.0,0.22,9.552596336596995,-16.925243297209363,0.06,7.5,0.33
552,552.0,10.597567010806376,275.80064044468503,10.597567010806376,5.80064044468503,0.06,0.0,0.22,9.552596336596995,5.80064044468503,0.06,7.5,0.33
553,553.0,10.554874938362271,250.73163672966183,10.554874938362271,-19.268363270338114,0.06,0.0,0.22,9.552596336596995,-19.268363270338114,0.06,7.5,0.33
554,554.0,10.031017925975142,257.9427873067178,10.031017925975142,-12.057212693282281,0.06,0.0,0.22,9.552596336596995,-12.057212693282281,0.06,7.5,0.33
555,555.0,9.870678182924586,261.79730324123125,9.870678182924586,-8.202696758768752,0.06,0.0,0.22,9.552596336596995,-8.202696758768752,0.06,7.5,0.33
556,556.0,8.902643473346195,249.4742916847003,8.902643473346195,-20.525708315299653,0.06,0.0,0.22,9.552596336596995,-20.525708315299653,0.06,7.5,0.33
557,557.0,10.671982618086759,278.7262523596965,10.671982618086759,8.726252359696502,0.06,0.0,0.22,9.552596336596995,8.726252359696502,0.06,7.5,0.33
558,558.0,10.418768477384415,284.46239817455097,10.418768477384415,14.46239817455097,0.06,0.0,0.22,9.552596336596995,14.46239817455097,0.06,7.5,0.33
559,559.0,10.511120365144594,280.2140008016989,10.511120365144594,10.214000801698887,0.06,0.0,0.22,9.552596336596995,10.214000801698887,0.06,7.5,0.33
560,560.0,9.499663480281786,295.9067686237187,9.499663480281786,25.906768623718676,0.06,0.0,0.22,9.808291539371035,25.906768623718676,0.06,7.5,0.33
561,561.0,10.11522661018088,259.35907429288443,10.11522661018088,-10.64092570711557,0.06,0.0,0.22,9.808291539371035,-10.64092570711557,0.06,7.5,0.33
562,562.0,9.212285938431554,265.1787933235124,9.212285938431554,-4.821206676487577,0.06,0.0,0.22,9.808291539371035,-4.821206676487577,0.06,7.5,0.33
563,563.0,10.023594830027516,261.17503964993057,10.023594830027516,-8.824960350069432,0.06,0.0,0.22,9.808291539371035,-8.824960350069432,0.06,7.5,0.33
564,564.0,8.840246770649431,275.88967185540395,8.840246770649431,5.889671855403947,0.06,0.0,0.22,9.808291539371035,5.889671855403947,0.06,7.5,0.33
565,565.0,9.611292010096887,267.1416716241867,9.611292010096887,-2.858328375813244,0.06,0.0,0.22,9.808291539371035,-2.858328375813244,0.06,7.5,0.33
566,566.0,9.406517528614767,272.80507544604365,9.406517528614767,2.805075446043645,0.06,0.0,0.22,9.952473623796127,2.805075446043645,0.06,7.5,0.33
567,567.0,9.321373835654365,279.99927082550516,9.321373835654365,9.999270825505164,0.06,0.0,0.22,9.952473623796127,9.999270825505164,0.06,7.5,0.33
568,568.0,9.067960464718219,283.2296926535055,9.067960464718219,13.22969265350548,0.06,0.0,0.22,9.952473623796127,13.22969265350548,0.06,7.5,0.33
569,569.0,9.781117340839057,239.61774687737406,9.781117340839057,-30.38225312262591,0.06,0.0,0.22,9.952473623796127,-30.38225312262591,0.06,7.5,0.33
570,570.0,10.473910659043845,258.42401034932885,10.473910659043845,-11.57598965067109,0.06,0.0,0.22,9.952473623796127,-11.57598965067109,0.06,7.5,0.33
571,571.0,10.460411385800942,289.6409381593942,10.460411385800942,19.64093815939418,0.06,0.0,0.22,9.952473623796127,19.64093815939418,0.06,7.5,0.33
572,572.0,9.770290490188785,280.8401204324698,9.770290490188785,10.840120432469803,0.06,0.0,0.22,9.952473623796127,10.840120432469803,0.06,7.5,0.33
573,573.0,10.401515894420292,294.702708822003,10.401515894420292,24.70270882200299,0.06,0.0,0.22,9.952473623796127,24.70270882200299,0.06,7.5,0.33
574,574.0,9.49907804542174,289.76771851846786,9.49907804542174,19.76771851846786,0.06,0.0,0.22,9.952473623796127,19.76771851846786,0.06,7.5,0.33
575,575.0,10.498675676667467,255.20710269527746,10.498675676667467,-14.792897304722601,0.06,0.0,0.22,9.952473623796127,-14.792897304722601,0.06,7.5,0.33
576,576.0,10.855306916890996,265.8956196723152,10.855306916890996,-4.104380327684794,0.06,0.0,0.22,9.952473623796127,-4.104380327684794,0.06,7.5,0.33
577,577.0,10.260298893337334,254.98752782931683,10.260298893337334,-15.012472170683168,0.06,0.0,0.22,9.952473623796127,-15.012472170683168,0.06,7.5,0.33
578,578.0,10.59614930457539,257.96666077596615,10.59614930457539,-12.033339224033853,0.06,0.0,0.22,9.952473623796127,-12.033339224033853,0.06,7.5,0.33
579,579.0,10.233120536016944,265.5464651713147,10.233120536016944,-4.453534828685292,0.06,0.0,0.22,9.952473623796127,-4.453534828685292,0.06,7.5,0.33
580,580.0,10.311535902766337,292.8398499325524,10.311535902766337,22.839849932552397,0.06,0.0,0.22,9.952473623796127,22.839849932552397,0.06,7.5,0.33
581,581.0,10.044004906146732,276.39981000858387,10.044004906146732,6.39981000858387,0.06,0.0,0.22,9.952473623796127,6.39981000858387,0.06,7.5,0.33
582,582.0,9.362101642381162,259.2042490401218,9.362101642381162,-10.795750959878205,0.06,0.0,0.22,9.952473623796127,-10.795750959878205,0.06,7.5,0.33
583,583.0,9.382832405309427,245.55231001350518,9.382832405309427,-24.44768998649488,0.06,0.0,0.22,9.952473623796127,-24.44768998649488,0.06,7.5,0.33
584,584.0,10.793121055317089,253.13311178490076,10.793121055317089,-16.866888215099266,0.06,0.0,0.22,9.952473623796127,-16.866888215099266,0.06,7.5,0.33
585,585.0,9.26745184490528,260.99977493901173,9.26745184490528,-9.000225060988214,0.06,0.0,0.22,10.419194497632272,-9.000225060988214,0.06,7.5,0.33
586,586.0,10.819381145570404,284.16266342829374,10.819381145570404,14.16266342829374,0.06,0.0,0.22,9.456167395611821,14.16266342829374,0.06,7.5,0.33
587,587.0,9.515365427425875,282.8244376673833,9.515365427425875,12.824437667383279,0.06,0.0,0.22,9.456167395611821,12.824437667383279,0.06,7.5,0.33
588,588.0,10.26146940640332,286.40653935451905,10.26146940640332,16.406539354519055,0.06,0.0,0.22,9.456167395611821,16.406539354519055,0.06,7.5,0.33
589,589.0,8.821348475763067,261.2832808323736,8.821348475763067,-8.71671916762648,0.06,0.0,0.22,9.456167395611821,-8.71671916762648,0.06,7.5,0.33
590,590.0,10.259904525159204,294.29328238380225,10.259904525159204,24.29328238380225,0.06,0.0,0.22,9.456167395611821,24.29328238380225,0.06,7.5,0.33
591,591.0,10.003539472224805,278.1144055562138,10.003539472224805,8.114405556213796,0.06,0.0,0.22,9.456167395611821,8.114405556213796,0.06,7.5,0.33
592,592.0,9.922801816230871,267.5092047163715,9.922801816230871,-2.490795283628472,0.06,0.0,0.22,9.456167395611821,-2.490795283628472,0.06,7.5,0.33
593,593.0,10.855965394537005,272.04382331343874,10.855965394537005,2.043823313438736,0.06,0.0,0.22,9.456167395611821,2.043823313438736,0.06,7.5,0.33
594,594.0,10.93287365688663,260.3378178792926,10.93287365688663,-9.662182120707485,0.06,0.0,0.22,9.456167395611821,-9.662182120707485,0.06,7.5,0.33
595,595.0,10.195657130545426,263.67282631097356,10.195657130545426,-6.327173689026495,0.06,0.0,0.22,9.456167395611821,-6.327173689026495,0.06,7.5,0.33
596,596.0,10.149476319668235,274.3334384204517,10.149476319668235,4.333438420451728,0.06,0.0,0.22,9.456167395611821,4.333438420451728,0.06,7.5,0.33
597,597.0,9.685422956395247,281.29751544115123,9.685422956395247,11.297515441151234,0.06,0.0,0.22,9.456167395611821,11.297515441151234,0.06,7.5,0.33
598,598.0,10.486498769246463,283.5240192936934,10.486498769246463,13.524019293693414,0.06,0.0,0.22,9.456167395611821,13.524019293693414,0.06,7.5,0.33
599,599.0,9.055294135930913,272.6138587767438,9.055294135930913,2.6138587767438253,0.06,0.0,0.22,9.456167395611821,2.6138587767438253,0.06,7.5,0.33
